4985.0,2808.0,5154.0,2348.8
4984.0,2626.0,5156.3,2353.9
4978.0,2416.0,5158.7,2358.9
4985.0,2559.0,5161.2,2363.9
4957.0,2306.0,5163.6,2368.9
4942.0,2364.0,5166.2,2373.9
4937.0,2410.0,5168.7,2378.8
4940.0,2439.0,5171.3,2383.8
4965.0,2425.0,5174.0,2388.7
4954.0,2422.0,5176.7,2393.5
4911.0,2462.0,5179.5,2398.4
4959.0,2416.0,5182.3,2403.2
4924.0,2426.0,5185.1,2408.0
4927.0,2483.0,5188.0,2412.8
4953.0,2462.0,5190.9,2417.5
4964.0,2347.0,5193.9,2422.2
4968.0,2358.0,5196.9,2426.9
4968.0,2287.0,5200.0,2431.6
4939.0,2317.0,5203.1,2436.2
4914.0,2323.0,5206.2,2440.8
4897.0,2328.0,5209.4,2445.4
4921.0,2263.0,5212.6,2450.0
4933.0,2363.0,5215.9,2454.5
4927.0,2683.0,5219.2,2459.0
4914.0,2366.0,5222.6,2463.4
4880.0,2408.0,5226.0,2467.8
4921.0,2359.0,5229.4,2472.2
4939.0,2379.0,5232.9,2476.6
4925.0,2396.0,5236.4,2480.9
4905.0,2412.0,5240.0,2485.2
4960.0,2428.0,5243.6,2489.5
4958.0,2467.0,5247.2,2493.7
4983.0,2470.0,5250.9,2497.9
4943.0,2499.0,5254.6,2502.0
5036.0,2408.0,5258.4,2506.2
5012.0,2528.0,5262.2,2510.2
5057.0,2541.0,5266.0,2514.3
5096.0,2586.0,5269.9,2518.3
5112.0,2615.0,5273.8,2522.3
5067.0,2584.0,5277.7,2526.2
5112.0,2586.0,5281.7,2530.1
5086.0,2611.0,5285.7,2534.0
5129.0,2616.0,5289.8,2537.8
5096.0,2660.0,5293.8,2541.6
5095.0,2691.0,5298.0,2545.4
5093.0,2604.0,5302.1,2549.1
5118.0,2575.0,5306.3,2552.8
5103.0,2643.0,5310.5,2556.4
5095.0,2648.0,5314.8,2560.0
5077.0,2730.0,5319.1,2563.6
5126.0,2558.0,5323.4,2567.1
5118.0,2711.0,5327.8,2570.6
5096.0,2750.0,5332.2,2574.0
5055.0,2757.0,5336.6,2577.4
5081.0,2756.0,5341.0,2580.8
5091.0,2730.0,5345.5,2584.1
5097.0,2711.0,5350.0,2587.4
5011.0,2809.0,5354.6,2590.6
5069.0,2818.0,5359.2,2593.8
5077.0,2776.0,5363.8,2596.9
5081.0,2842.0,5368.4,2600.0
5073.0,2812.0,5373.1,2603.1
5091.0,2837.0,5377.8,2606.1
5096.0,2828.0,5382.5,2609.1
5083.0,2850.0,5387.2,2612.0
5112.0,2899.0,5392.0,2614.9
5202.0,2845.0,5396.8,2617.7
5157.0,2810.0,5401.6,2620.5
5140.0,2786.0,5406.5,2623.3
5130.0,2850.0,5411.3,2626.0
5157.0,2859.0,5416.2,2628.7
5181.0,2820.0,5421.2,2631.3
5253.0,2843.0,5426.1,2633.8
5214.0,2831.0,5431.1,2636.4
5418.0,2676.0,5436.1,2638.8
5425.0,2719.0,5441.1,2641.3
5409.0,2753.0,5446.1,2643.7
5361.0,2793.0,5451.2,2646.0
5398.0,2837.0,5456.3,2648.3
5415.0,2823.0,5461.4,2650.5
5391.0,2824.0,5466.5,2652.7
5345.0,2863.0,5471.7,2654.9
5335.0,2940.0,5476.8,2657.0
5326.0,2967.0,5482.0,2659.0
5273.0,3084.0,5487.2,2661.0
5261.0,3105.0,5492.5,2663.0
5269.0,3064.0,5497.7,2664.9
5318.0,3007.0,5503.0,2666.7
5296.0,3077.0,5508.2,2668.5
5315.0,3060.0,5513.5,2670.3
5308.0,3056.0,5518.8,2672.0
5304.0,3152.0,5524.2,2673.7
5268.0,3179.0,5529.5,2675.3
5275.0,3059.0,5534.9,2676.8
5296.0,3090.0,5540.2,2678.3
5329.0,3114.0,5545.6,2679.8
5391.0,3126.0,5551.0,2681.2
5324.0,3244.0,5556.4,2682.6
5399.0,3219.0,5561.8,2683.9
5426.0,3195.0,5567.3,2685.1
5394.0,3178.0,5572.7,2686.3
5307.0,3561.0,5578.2,2687.5
5393.0,3502.0,5583.6,2688.6
5370.0,3498.0,5589.1,2689.7
5470.0,3221.0,5594.6,2690.7
5433.0,3314.0,5600.1,2691.6
5519.0,3353.0,5605.6,2692.5
5549.0,3361.0,5611.1,2693.4
5591.0,3073.0,5616.6,2694.2
5625.0,3232.0,5622.1,2694.9
5491.0,2913.0,5627.7,2695.6
5514.0,2868.0,5633.2,2696.3
5553.0,2926.0,5638.8,2696.9
5580.0,2990.0,5644.3,2697.4
5573.0,3086.0,5649.9,2697.9
5679.0,3341.0,5655.4,2698.3
5521.0,2967.0,5661.0,2698.7
5612.0,3033.0,5666.6,2699.1
5575.0,2980.0,5672.1,2699.4
5625.0,2877.0,5677.7,2699.6
5635.0,2770.0,5683.3,2699.8
5695.0,2826.0,5688.8,2699.9
5583.0,2947.0,5694.4,2700.0
5601.0,2840.0,5700.0,2700.0
5629.0,2912.0,5700.0,2700.0
5632.0,2920.0,5707.1,2700.0
5665.0,2838.0,5714.3,2700.0
5677.0,2864.0,5721.4,2700.0
5661.0,2842.0,5728.6,2700.0
5619.0,2931.0,5735.7,2700.0
5624.0,2909.0,5742.9,2700.0
5613.0,2927.0,5750.0,2700.0
5671.0,2891.0,5757.1,2700.0
5738.0,2877.0,5764.3,2700.0
5678.0,2941.0,5771.4,2700.0
5746.0,2850.0,5778.6,2700.0
5745.0,2838.0,5785.7,2700.0
5681.0,2954.0,5792.9,2700.0
5701.0,2988.0,5800.0,2700.0
5784.0,2860.0,5807.1,2700.0
5722.0,2934.0,5814.3,2700.0
5755.0,2941.0,5821.4,2700.0
5710.0,2911.0,5828.6,2700.0
5780.0,2861.0,5835.7,2700.0
5779.0,2895.0,5842.9,2700.0
5722.0,2935.0,5850.0,2700.0
5736.0,2979.0,5857.1,2700.0
6155.0,2848.0,5864.3,2700.0
5771.0,2925.0,5871.4,2700.0
5758.0,2955.0,5878.6,2700.0
5790.0,2783.0,5885.7,2700.0
6042.0,2858.0,5892.9,2700.0
6106.0,2850.0,5900.0,2700.0
6044.0,2838.0,5907.1,2700.0
6142.0,2904.0,5914.3,2700.0
6168.0,2804.0,5921.4,2700.0
6136.0,2855.0,5928.6,2700.0
6040.0,2898.0,5935.7,2700.0
6312.0,2807.0,5942.9,2700.0
6283.0,2405.0,5950.0,2700.0
6083.0,2699.0,5957.1,2700.0
6202.0,2533.0,5964.3,2700.0
6198.0,2595.0,5971.4,2700.0
6196.0,2553.0,5978.6,2700.0
6252.0,2591.0,5985.7,2700.0
6332.0,2419.0,5992.9,2700.0
5965.0,2877.0,6000.0,2700.0
5963.0,2747.0,6007.1,2700.0
5912.0,2893.0,6014.3,2700.0
6006.0,2816.0,6021.4,2700.0
5961.0,2882.0,6028.6,2700.0
6251.0,2585.0,6035.7,2700.0
6145.0,2740.0,6042.9,2700.0
6183.0,2752.0,6050.0,2700.0
5968.0,2983.0,6057.1,2700.0
6142.0,2818.0,6064.3,2700.0
6240.0,2668.0,6071.4,2700.0
6349.0,2612.0,6078.6,2700.0
6153.0,2761.0,6085.7,2700.0
6137.0,2902.0,6092.9,2700.0
6117.0,2867.0,6100.0,2700.0
6193.0,2756.0,6107.1,2700.0
6191.0,2781.0,6114.3,2700.0
6238.0,2762.0,6121.4,2700.0
6295.0,2623.0,6128.6,2700.0
6066.0,2940.0,6135.7,2700.0
6161.0,2873.0,6142.9,2700.0
6119.0,3030.0,6150.0,2700.0
6102.0,3012.0,6157.1,2700.0
6141.0,2933.0,6164.3,2700.0
6100.0,3017.0,6171.4,2700.0
6141.0,2987.0,6178.6,2700.0
6143.0,2989.0,6185.7,2700.0
6160.0,2969.0,6192.9,2700.0
6199.0,2886.0,6200.0,2700.0
6155.0,3070.0,6207.1,2700.0
6203.0,2947.0,6214.3,2700.0
6203.0,2948.0,6221.4,2700.0
6232.0,2894.0,6228.6,2700.0
6217.0,2970.0,6235.7,2700.0
6179.0,3009.0,6242.9,2700.0
6222.0,3041.0,6250.0,2700.0
6210.0,3016.0,6257.1,2700.0
6186.0,3081.0,6264.3,2700.0
6173.0,3061.0,6271.4,2700.0
6177.0,3076.0,6278.6,2700.0
6274.0,2884.0,6285.7,2700.0
6245.0,2978.0,6292.9,2700.0
6247.0,2997.0,6300.0,2700.0
6221.0,3103.0,6300.0,2700.0
6325.0,2976.0,6307.8,2700.0
6343.0,3015.0,6315.6,2699.9
6376.0,2916.0,6323.4,2699.8
6360.0,2932.0,6331.2,2699.6
6357.0,2876.0,6338.9,2699.4
6390.0,2935.0,6346.7,2699.1
6396.0,2949.0,6354.5,2698.8
6418.0,2884.0,6362.3,2698.4
6401.0,2905.0,6370.1,2698.0
6476.0,2843.0,6377.8,2697.5
6401.0,2905.0,6385.6,2696.9
6408.0,2919.0,6393.4,2696.4
6438.0,2920.0,6401.1,2695.7
6461.0,2963.0,6408.9,2695.0
6431.0,2913.0,6416.7,2694.3
6436.0,2944.0,6424.4,2693.5
6436.0,2945.0,6432.1,2692.7
6520.0,2851.0,6439.9,2691.8
6444.0,2994.0,6447.6,2690.9
6460.0,2937.0,6455.3,2689.9
6445.0,3007.0,6463.1,2688.9
6460.0,2938.0,6470.8,2687.8
6528.0,2861.0,6478.5,2686.7
6509.0,2921.0,6486.2,2685.5
6559.0,2874.0,6493.9,2684.2
6555.0,2861.0,6501.6,2683.0
6553.0,2894.0,6509.2,2681.6
6552.0,2895.0,6516.9,2680.2
6576.0,2887.0,6524.6,2678.8
6596.0,2923.0,6532.2,2677.3
6529.0,2925.0,6539.8,2675.8
6572.0,2915.0,6547.5,2674.2
6583.0,2879.0,6555.1,2672.6
6583.0,2879.0,6562.7,2670.9
6537.0,2955.0,6570.3,2669.2
6562.0,2949.0,6577.9,2667.4
6616.0,2847.0,6585.4,2665.6
6647.0,2842.0,6593.0,2663.7
6767.0,3332.0,6600.5,2661.8
6640.0,2931.0,6608.1,2659.8
6685.0,2853.0,6615.6,2657.8
6687.0,2909.0,6623.1,2655.7
6651.0,2893.0,6630.6,2653.6
6692.0,2818.0,6638.1,2651.4
6673.0,2835.0,6645.5,2649.2
6707.0,2787.0,6653.0,2646.9
6722.0,2809.0,6660.4,2644.6
6753.0,2721.0,6667.9,2642.2
6747.0,2813.0,6675.3,2639.8
6721.0,2809.0,6682.7,2637.4
6677.0,2887.0,6690.0,2634.8
6708.0,2892.0,6697.4,2632.3
6755.0,2828.0,6704.7,2629.7
6716.0,2963.0,6712.1,2627.0
6708.0,2892.0,6719.4,2624.3
6764.0,2791.0,6726.6,2621.6
6861.0,2852.0,6733.9,2618.8
6761.0,2837.0,6741.2,2616.0
6812.0,2765.0,6748.4,2613.1
6809.0,2786.0,6755.6,2610.1
6812.0,2739.0,6762.8,2607.2
7046.0,2374.0,6770.0,2604.1
6843.0,2737.0,6777.1,2601.1
6907.0,2649.0,6784.3,2597.9
6947.0,2519.0,6791.4,2594.8
6914.0,2655.0,6798.5,2591.6
7035.0,2436.0,6805.6,2588.3
7019.0,2466.0,6812.6,2585.0
6917.0,2596.0,6819.7,2581.6
6939.0,2598.0,6826.7,2578.2
7074.0,2435.0,6833.7,2574.8
7037.0,2564.0,6840.6,2571.3
7038.0,2563.0,6847.6,2567.8
7045.0,2529.0,6854.5,2564.2
7079.0,2484.0,6861.4,2560.6
7057.0,2543.0,6868.3,2556.9
7064.0,2559.0,6875.1,2553.2
7079.0,2587.0,6881.9,2549.5
7061.0,2712.0,6888.7,2545.7
7077.0,2645.0,6895.5,2541.8
7105.0,2648.0,6902.2,2537.9
7131.0,2670.0,6909.0,2534.0
7143.0,2618.0,6915.7,2530.0
7143.0,2614.0,6922.3,2526.0
7129.0,2635.0,6929.0,2521.9
7104.0,2696.0,6935.6,2517.8
7065.0,2730.0,6942.2,2513.7
7151.0,2630.0,6948.8,2509.5
7136.0,2709.0,6955.3,2505.3
7135.0,2626.0,6961.8,2501.0
7142.0,2433.0,6968.3,2496.7
7170.0,2599.0,6974.8,2492.3
7194.0,2496.0,6981.2,2487.9
7049.0,2331.0,6987.6,2483.5
7124.0,2362.0,6994.0,2479.0
7140.0,2457.0,7000.3,2474.5
7200.0,2554.0,7006.6,2469.9
7230.0,2595.0,7012.9,2465.3
7273.0,2494.0,7019.1,2460.6
7239.0,2549.0,7025.4,2456.0
7230.0,2557.0,7031.5,2451.2
7217.0,2607.0,7037.7,2446.5
7237.0,2450.0,7043.8,2441.7
7319.0,2507.0,7049.9,2436.8
7295.0,2504.0,7056.0,2431.9
7525.0,2189.0,7062.0,2427.0
7412.0,2350.0,7068.0,2422.0
7237.0,2640.0,7074.0,2417.0
7181.0,2755.0,7079.9,2412.0
7169.0,2674.0,7085.8,2406.9
7146.0,2683.0,7091.7,2401.8
7204.0,2615.0,7097.5,2396.6
7142.0,2558.0,7103.3,2391.4
7114.0,2600.0,7109.1,2386.2
7136.0,2493.0,7114.8,2380.9
7129.0,2476.0,7120.5,2375.6
7131.0,2520.0,7126.2,2370.3
7144.0,2500.0,7131.8,2364.9
7223.0,2384.0,7137.4,2359.5
7177.0,2414.0,7143.0,2354.0
7163.0,2491.0,7148.5,2348.5
7169.0,2461.0,7154.0,2343.0
7190.0,2399.0,7159.5,2337.4
7200.0,2455.0,7164.9,2331.8
7179.0,2461.0,7170.3,2326.2
7208.0,2418.0,7175.6,2320.5
7200.0,2454.0,7180.9,2314.8
7212.0,2482.0,7186.2,2309.1
7198.0,2506.0,7191.4,2303.3
7198.0,2501.0,7196.6,2297.5
7241.0,2504.0,7201.8,2291.7
7280.0,2553.0,7206.9,2285.8
7295.0,2484.0,7212.0,2279.9
7274.0,2464.0,7217.0,2274.0
7297.0,2498.0,7222.0,2268.0
7208.0,2428.0,7227.0,2262.0
7181.0,2289.0,7231.9,2256.0
7197.0,2443.0,7236.8,2249.9
7202.0,2203.0,7241.7,2243.8
7145.0,2247.0,7246.5,2237.7
7165.0,2101.0,7251.2,2231.5
7164.0,2183.0,7256.0,2225.4
7156.0,2170.0,7260.6,2219.1
7187.0,2168.0,7265.3,2212.9
7183.0,2194.0,7269.9,2206.6
7160.0,2214.0,7274.5,2200.3
7250.0,2366.0,7279.0,2194.0
7272.0,2348.0,7283.5,2187.6
7191.0,2122.0,7287.9,2181.2
7225.0,2285.0,7292.3,2174.8
7296.0,2441.0,7296.7,2168.3
7348.0,2513.0,7301.0,2161.8
7347.0,2469.0,7305.3,2155.3
7358.0,2401.0,7309.5,2148.8
7348.0,2328.0,7313.7,2142.2
7363.0,2363.0,7317.8,2135.6
7322.0,2420.0,7321.9,2129.0
7327.0,2268.0,7326.0,2122.3
7345.0,2333.0,7330.0,2115.7
7096.0,-717.0,7334.0,2109.0
7322.0,2362.0,7337.9,2102.2
7341.0,2235.0,7341.8,2095.5
7328.0,2204.0,7345.7,2088.7
7320.0,2112.0,7349.5,2081.9
7340.0,2192.0,7353.2,2075.1
7318.0,2197.0,7356.9,2068.3
7335.0,2219.0,7360.6,2061.4
7305.0,2218.0,7364.2,2054.5
7312.0,2168.0,7367.8,2047.6
7350.0,2115.0,7371.3,2040.6
7350.0,2187.0,7374.8,2033.7
7360.0,2108.0,7378.2,2026.7
7356.0,2058.0,7381.6,2019.7
7373.0,2072.0,7385.0,2012.6
7405.0,2046.0,7388.3,2005.6
7399.0,2103.0,7391.6,1998.5
7387.0,2037.0,7394.8,1991.4
7399.0,2014.0,7397.9,1984.3
7423.0,2002.0,7401.1,1977.1
7432.0,2018.0,7404.1,1970.0
7430.0,1922.0,7407.2,1962.8
7465.0,1987.0,7410.1,1955.6
7461.0,1905.0,7413.1,1948.4
7452.0,2005.0,7416.0,1941.2
7444.0,1873.0,7418.8,1933.9
7271.0,2413.0,7421.6,1926.6
7348.0,2170.0,7424.3,1919.4
7517.0,1825.0,7427.0,1912.1
7452.0,1644.0,7429.7,1904.7
7312.0,2029.0,7432.3,1897.4
7312.0,2029.0,7434.8,1890.0
7317.0,1975.0,7437.4,1882.7
7320.0,1753.0,7439.8,1875.3
7326.0,1890.0,7442.2,1867.9
7359.0,1638.0,7444.6,1860.4
7349.0,1741.0,7446.9,1853.0
7339.0,1758.0,7449.2,1845.5
7372.0,1694.0,7451.4,1838.1
7360.0,1740.0,7453.6,1830.6
7361.0,1740.0,7455.7,1823.1
7386.0,1786.0,7457.8,1815.6
7520.0,3291.0,7459.8,1808.1
7391.0,1742.0,7461.8,1800.5
7400.0,1755.0,7463.7,1793.0
7402.0,1696.0,7465.6,1785.4
7426.0,1773.0,7467.4,1777.9
7431.0,1899.0,7469.2,1770.3
7647.0,1213.0,7470.9,1762.7
7408.0,1858.0,7472.6,1755.1
7425.0,1772.0,7474.2,1747.5
7409.0,1851.0,7475.8,1739.8
7420.0,1836.0,7477.3,1732.2
7404.0,1927.0,7478.8,1724.6
7402.0,1815.0,7480.2,1716.9
7399.0,1811.0,7481.6,1709.2
7431.0,1705.0,7483.0,1701.6
7414.0,1778.0,7484.2,1693.9
7431.0,1818.0,7485.5,1686.2
7452.0,1796.0,7486.7,1678.5
7417.0,1767.0,7487.8,1670.8
7408.0,1763.0,7488.9,1663.1
7425.0,1758.0,7489.9,1655.3
7429.0,1855.0,7490.9,1647.6
7425.0,1606.0,7491.8,1639.9
7432.0,1813.0,7492.7,1632.1
7425.0,1761.0,7493.5,1624.4
7411.0,1835.0,7494.3,1616.7
7412.0,1684.0,7495.0,1608.9
7404.0,1759.0,7495.7,1601.1
7425.0,1757.0,7496.4,1593.4
7429.0,1746.0,7496.9,1585.6
7401.0,1705.0,7497.5,1577.8
7414.0,1779.0,7498.0,1570.1
7453.0,1783.0,7498.4,1562.3
7412.0,1687.0,7498.8,1554.5
7443.0,1760.0,7499.1,1546.7
7422.0,1667.0,7499.4,1538.9
7356.0,1677.0,7499.6,1531.2
7379.0,1576.0,7499.8,1523.4
7339.0,1624.0,7499.9,1515.6
7351.0,1517.0,7500.0,1507.8
7341.0,1609.0,7500.0,1500.0
7336.0,1502.0,7500.0,1492.2
7330.0,1492.0,7499.9,1484.4
7330.0,1492.0,7499.8,1476.6
7330.0,1513.0,7499.6,1468.8
7321.0,1473.0,7499.4,1461.1
7351.0,1431.0,7499.1,1453.3
7342.0,1473.0,7498.8,1445.5
7331.0,1492.0,7498.4,1437.7
7322.0,1498.0,7498.0,1429.9
7349.0,1596.0,7497.5,1422.2
7347.0,1566.0,7496.9,1414.4
7357.0,1524.0,7496.4,1406.6
7373.0,1664.0,7495.7,1398.9
7375.0,1585.0,7495.0,1391.1
7344.0,1606.0,7494.3,1383.3
7391.0,1583.0,7493.5,1375.6
7377.0,1523.0,7492.7,1367.9
7365.0,1605.0,7491.8,1360.1
7355.0,1622.0,7490.9,1352.4
7368.0,1489.0,7489.9,1344.7
7315.0,1661.0,7488.9,1336.9
7359.0,1464.0,7487.8,1329.2
7338.0,1561.0,7486.7,1321.5
7354.0,1584.0,7485.5,1313.8
7349.0,1597.0,7484.2,1306.1
7302.0,1533.0,7483.0,1298.4
7341.0,1621.0,7481.6,1290.8
7333.0,1508.0,7480.2,1283.1
7324.0,1474.0,7478.8,1275.4
7324.0,1433.0,7477.3,1267.8
7340.0,1574.0,7475.8,1260.2
7313.0,1436.0,7474.2,1252.5
7353.0,1453.0,7472.6,1244.9
7323.0,1415.0,7470.9,1237.3
7331.0,1575.0,7469.2,1229.7
7323.0,1456.0,7467.4,1222.1
7310.0,1929.0,7465.6,1214.6
7383.0,1475.0,7463.7,1207.0
7332.0,1394.0,7461.8,1199.5
7328.0,1483.0,7459.8,1191.9
7349.0,1471.0,7457.8,1184.4
7349.0,1427.0,7455.7,1176.9
7328.0,1384.0,7453.6,1169.4
7358.0,1381.0,7451.4,1161.9
7338.0,1445.0,7449.2,1154.5
7329.0,1464.0,7446.9,1147.0
6728.0,-1385.0,7444.6,1139.6
7349.0,1350.0,7442.2,1132.1
7145.0,191.0,7439.8,1124.7
7319.0,1444.0,7437.4,1117.3
7337.0,1370.0,7434.8,1110.0
7319.0,1445.0,7432.3,1102.6
7318.0,1295.0,7429.7,1095.3
7308.0,1330.0,7427.0,1087.9
7340.0,1355.0,7424.3,1080.6
7319.0,1351.0,7421.6,1073.4
7317.0,1289.0,7418.8,1066.1
7300.0,1371.0,7416.0,1058.8
7291.0,1329.0,7413.1,1051.6
7304.0,1450.0,7410.1,1044.4
7201.0,1168.0,7407.2,1037.2
7201.0,1186.0,7404.1,1030.0
7163.0,1034.0,7401.1,1022.9
7187.0,1108.0,7397.9,1015.7
7197.0,1089.0,7394.8,1008.6
7159.0,1084.0,7391.6,1001.5
7143.0,1049.0,7388.3,994.4
7160.0,1147.0,7385.0,987.4
7175.0,1074.0,7381.6,980.3
7185.0,1069.0,7378.2,973.3
7197.0,1098.0,7374.8,966.3
7198.0,1114.0,7371.3,959.4
7232.0,1175.0,7367.8,952.4
7211.0,1156.0,7364.2,945.5
7192.0,1161.0,7360.6,938.6
7208.0,1103.0,7356.9,931.7
7204.0,1200.0,7353.2,924.9
7220.0,1138.0,7349.5,918.1
7238.0,1060.0,7345.7,911.3
7201.0,1067.0,7341.8,904.5
7205.0,1214.0,7337.9,897.8
7189.0,1121.0,7334.0,891.0
7170.0,1106.0,7330.0,884.3
7193.0,1177.0,7326.0,877.7
7193.0,1160.0,7321.9,871.0
7225.0,1113.0,7317.8,864.4
7192.0,1074.0,7313.7,857.8
7202.0,1088.0,7309.5,851.2
7185.0,1001.0,7305.3,844.7
7162.0,1032.0,7301.0,838.2
7172.0,1059.0,7296.7,831.7
7137.0,1093.0,7292.3,825.2
7150.0,1052.0,7287.9,818.8
7169.0,1019.0,7283.5,812.4
7117.0,975.0,7279.0,806.0
7141.0,1014.0,7274.5,799.7
7135.0,1055.0,7269.9,793.4
7105.0,1057.0,7265.3,787.1
7093.0,1022.0,7260.6,780.9
7102.0,969.0,7256.0,774.6
7102.0,926.0,7251.2,768.5
7083.0,936.0,7246.5,762.3
7074.0,954.0,7241.7,756.2
7062.0,1051.0,7236.8,750.1
7056.0,962.0,7231.9,744.0
7059.0,972.0,7227.0,738.0
7035.0,959.0,7222.0,732.0
7084.0,951.0,7217.0,726.0
7032.0,1023.0,7212.0,720.1
7059.0,999.0,7206.9,714.2
7026.0,964.0,7201.8,708.3
7030.0,1002.0,7196.6,702.5
7047.0,966.0,7191.4,696.7
7014.0,944.0,7186.2,690.9
7034.0,994.0,7180.9,685.2
7013.0,995.0,7175.6,679.5
7025.0,1013.0,7170.3,673.8
7010.0,943.0,7164.9,668.2
7003.0,972.0,7159.5,662.6
7006.0,1019.0,7154.0,657.0
7020.0,861.0,7148.5,651.5
6979.0,919.0,7143.0,646.0
6988.0,929.0,7137.4,640.5
7023.0,939.0,7131.8,635.1
6991.0,952.0,7126.2,629.7
6990.0,853.0,7120.5,624.4
6983.0,982.0,7114.8,619.1
6990.0,864.0,7109.1,613.8
6973.0,795.0,7103.3,608.6
6955.0,902.0,7097.5,603.4
6969.0,851.0,7091.7,598.2
6952.0,728.0,7085.8,593.1
6954.0,765.0,7079.9,588.0
6951.0,819.0,7074.0,583.0
6909.0,776.0,7068.0,578.0
6919.0,742.0,7062.0,573.0
6880.0,659.0,7056.0,568.1
6898.0,807.0,7049.9,563.2
6908.0,802.0,7043.8,558.3
6871.0,733.0,7037.7,553.5
6865.0,783.0,7031.5,548.8
6869.0,808.0,7025.4,544.0
6840.0,729.0,7019.1,539.4
6853.0,730.0,7012.9,534.7
6924.0,941.0,7006.6,530.1
6806.0,622.0,7000.3,525.5
6830.0,703.0,6994.0,521.0
6815.0,617.0,6987.6,516.5
6798.0,627.0,6981.2,512.1
6793.0,611.0,6974.8,507.7
6798.0,629.0,6968.3,503.3
6763.0,612.0,6961.8,499.0
6767.0,622.0,6955.3,494.7
6761.0,648.0,6948.8,490.5
6801.0,373.0,6942.2,486.3
6738.0,581.0,6935.6,482.2
6759.0,637.0,6929.0,478.1
6781.0,643.0,6922.3,474.0
6766.0,612.0,6915.7,470.0
6741.0,659.0,6909.0,466.0
6748.0,634.0,6902.2,462.1
6781.0,832.0,6895.5,458.2
6744.0,774.0,6888.7,454.3
6754.0,772.0,6881.9,450.5
6769.0,783.0,6875.1,446.8
6718.0,728.0,6868.3,443.1
6752.0,761.0,6861.4,439.4
6738.0,657.0,6854.5,435.8
6744.0,765.0,6847.6,432.2
6736.0,799.0,6840.6,428.7
6726.0,722.0,6833.7,425.2
6696.0,798.0,6826.7,421.8
6713.0,786.0,6819.7,418.4
6712.0,662.0,6812.6,415.0
6665.0,680.0,6805.6,411.7
6715.0,694.0,6798.5,408.4
6684.0,638.0,6791.4,405.2
6704.0,712.0,6784.3,402.1
6670.0,622.0,6777.1,398.9
6681.0,688.0,6770.0,395.9
6695.0,586.0,6762.8,392.8
6663.0,692.0,6755.6,389.9
6679.0,607.0,6748.4,386.9
6648.0,602.0,6741.2,384.0
6656.0,595.0,6733.9,381.2
6639.0,615.0,6726.6,378.4
6643.0,585.0,6719.4,375.7
6647.0,629.0,6712.1,373.0
6641.0,663.0,6704.7,370.3
6636.0,694.0,6697.4,367.7
6643.0,704.0,6690.0,365.2
6634.0,720.0,6682.7,362.6
6609.0,725.0,6675.3,360.2
6609.0,725.0,6667.9,357.8
6641.0,725.0,6660.4,355.4
6619.0,742.0,6653.0,353.1
6637.0,804.0,6645.5,350.8
6615.0,770.0,6638.1,348.6
6628.0,757.0,6630.6,346.4
6625.0,787.0,6623.1,344.3
6597.0,739.0,6615.6,342.2
6624.0,857.0,6608.1,340.2
6602.0,783.0,6600.5,338.2
6590.0,839.0,6593.0,336.3
6583.0,963.0,6585.4,334.4
6598.0,907.0,6577.9,332.6
6576.0,906.0,6570.3,330.8
6600.0,837.0,6562.7,329.1
6586.0,815.0,6555.1,327.4
6542.0,875.0,6547.5,325.8
6559.0,832.0,6539.8,324.2
6546.0,898.0,6532.2,322.7
6503.0,893.0,6524.6,321.2
6494.0,804.0,6516.9,319.8
6499.0,776.0,6509.2,318.4
6485.0,819.0,6501.6,317.0
6450.0,782.0,6493.9,315.8
6431.0,732.0,6486.2,314.5
6418.0,700.0,6478.5,313.3
6397.0,712.0,6470.8,312.2
6387.0,700.0,6463.1,311.1
6410.0,719.0,6455.3,310.1
6351.0,680.0,6447.6,309.1
6392.0,732.0,6439.9,308.2
6377.0,644.0,6432.1,307.3
6349.0,651.0,6424.4,306.5
6342.0,732.0,6416.7,305.7
6300.0,598.0,6408.9,305.0
6355.0,677.0,6401.1,304.3
6304.0,631.0,6393.4,303.6
6271.0,556.0,6385.6,303.1
6284.0,629.0,6377.8,302.5
6260.0,658.0,6370.1,302.0
6292.0,619.0,6362.3,301.6
6275.0,714.0,6354.5,301.2
6251.0,604.0,6346.7,300.9
6223.0,622.0,6338.9,300.6
6332.0,729.0,6331.2,300.4
6465.0,904.0,6323.4,300.2
6442.0,910.0,6315.6,300.1
6417.0,867.0,6307.8,300.0
6387.0,851.0,6300.0,300.0
6391.0,824.0,6300.0,300.0
6393.0,877.0,6292.1,300.0
6362.0,821.0,6284.2,300.0
6327.0,807.0,6276.3,300.0
6330.0,849.0,6268.4,300.0
6316.0,745.0,6260.5,300.0
6313.0,858.0,6252.6,300.0
6291.0,780.0,6244.7,300.0
6251.0,724.0,6236.8,300.0
6248.0,768.0,6228.9,300.0
6172.0,730.0,6221.1,300.0
6187.0,713.0,6213.2,300.0
6209.0,725.0,6205.3,300.0
6177.0,728.0,6197.4,300.0
6125.0,668.0,6189.5,300.0
6079.0,672.0,6181.6,300.0
6096.0,645.0,6173.7,300.0
6051.0,643.0,6165.8,300.0
6069.0,680.0,6157.9,300.0
6069.0,685.0,6150.0,300.0
6075.0,709.0,6142.1,300.0
6075.0,709.0,6134.2,300.0
6050.0,622.0,6126.3,300.0
6052.0,761.0,6118.4,300.0
