4986.0,2510.0,5266.0,2514.3
5012.0,2558.0,5269.9,2518.3
5007.0,2615.0,5273.8,2522.3
5076.0,2578.0,5277.7,2526.2
5076.0,2609.0,5281.7,2530.1
5086.0,2588.0,5285.7,2534.0
5100.0,2584.0,5289.8,2537.8
5085.0,2621.0,5293.8,2541.6
5100.0,2642.0,5298.0,2545.4
5127.0,2616.0,5302.1,2549.1
5117.0,2610.0,5306.3,2552.8
5171.0,2586.0,5310.5,2556.4
5218.0,2556.0,5314.8,2560.0
5179.0,2604.0,5319.1,2563.6
5156.0,2632.0,5323.4,2567.1
5140.0,2647.0,5327.8,2570.6
5082.0,2723.0,5332.2,2574.0
5087.0,2733.0,5336.6,2577.4
5083.0,2723.0,5341.0,2580.8
5104.0,2758.0,5345.5,2584.1
5085.0,2807.0,5350.0,2587.4
5127.0,2789.0,5354.6,2590.6
5094.0,2816.0,5359.2,2593.8
5069.0,2902.0,5363.8,2596.9
5102.0,2876.0,5368.4,2600.0
5156.0,2837.0,5373.1,2603.1
5081.0,2843.0,5377.8,2606.1
5102.0,2896.0,5382.5,2609.1
5155.0,2856.0,5387.2,2612.0
5120.0,2935.0,5392.0,2614.9
5175.0,2819.0,5396.8,2617.7
5227.0,2829.0,5401.6,2620.5
5207.0,2792.0,5406.5,2623.3
5182.0,2880.0,5411.3,2626.0
5211.0,2804.0,5416.2,2628.7
5211.0,2802.0,5421.2,2631.3
5256.0,2839.0,5426.1,2633.8
5273.0,2825.0,5431.1,2636.4
5425.0,2733.0,5436.1,2638.8
5499.0,2729.0,5441.1,2641.3
5508.0,2740.0,5446.1,2643.7
5510.0,2735.0,5451.2,2646.0
5485.0,2776.0,5456.3,2648.3
5411.0,2851.0,5461.4,2650.5
5355.0,2873.0,5466.5,2652.7
5406.0,2844.0,5471.7,2654.9
5435.0,2853.0,5476.8,2657.0
5446.0,2829.0,5482.0,2659.0
5401.0,2883.0,5487.2,2661.0
5389.0,2860.0,5492.5,2663.0
5402.0,2914.0,5497.7,2664.9
5346.0,2948.0,5503.0,2666.7
5346.0,2993.0,5508.2,2668.5
5327.0,3013.0,5513.5,2670.3
5309.0,3060.0,5518.8,2672.0
5351.0,3064.0,5524.2,2673.7
5310.0,3079.0,5529.5,2675.3
5274.0,3154.0,5534.9,2676.8
5256.0,3208.0,5540.2,2678.3
5355.0,3066.0,5545.6,2679.8
5440.0,3248.0,5551.0,2681.2
5415.0,3198.0,5556.4,2682.6
5405.0,3293.0,5561.8,2683.9
5428.0,3240.0,5567.3,2685.1
5417.0,3207.0,5572.7,2686.3
5419.0,3269.0,5578.2,2687.5
5367.0,3305.0,5583.6,2688.6
5280.0,3282.0,5589.1,2689.7
5273.0,3135.0,5594.6,2690.7
5291.0,3100.0,5600.1,2691.6
5290.0,3057.0,5605.6,2692.5
5353.0,3018.0,5611.1,2693.4
5387.0,3115.0,5616.6,2694.2
5414.0,3108.0,5622.1,2694.9
5454.0,3148.0,5627.7,2695.6
5427.0,3122.0,5633.2,2696.3
5239.0,3856.0,5638.8,2696.9
5658.0,2977.0,5644.3,2697.4
5618.0,3136.0,5649.9,2697.9
5651.0,3140.0,5655.4,2698.3
5675.0,3215.0,5661.0,2698.7
5609.0,2966.0,5666.6,2699.1
5555.0,2963.0,5672.1,2699.4
5566.0,3043.0,5677.7,2699.6
5717.0,2802.0,5683.3,2699.8
5663.0,2802.0,5688.8,2699.9
5610.0,2885.0,5694.4,2700.0
5629.0,2741.0,5700.0,2700.0
5684.0,2712.0,5700.0,2700.0
5688.0,2684.0,5708.7,2700.0
5693.0,2784.0,5717.4,2700.0
5709.0,2742.0,5726.1,2700.0
5646.0,2892.0,5734.8,2700.0
5722.0,2766.0,5743.5,2700.0
5710.0,2829.0,5752.2,2700.0
5737.0,2823.0,5760.9,2700.0
5751.0,2886.0,5769.6,2700.0
6519.0,1858.0,5778.3,2700.0
5812.0,2810.0,5787.0,2700.0
5779.0,2931.0,5795.7,2700.0
5771.0,2832.0,5804.3,2700.0
5785.0,2839.0,5813.0,2700.0
5781.0,2878.0,5821.7,2700.0
5779.0,2823.0,5830.4,2700.0
5779.0,2800.0,5839.1,2700.0
5785.0,2831.0,5847.8,2700.0
5780.0,2836.0,5856.5,2700.0
5795.0,2820.0,5865.2,2700.0
5817.0,2845.0,5873.9,2700.0
5798.0,2898.0,5882.6,2700.0
5826.0,2888.0,5891.3,2700.0
5810.0,2832.0,5900.0,2700.0
5878.0,2782.0,5908.7,2700.0
5827.0,2905.0,5917.4,2700.0
5888.0,2765.0,5926.1,2700.0
5884.0,2792.0,5934.8,2700.0
5918.0,2830.0,5943.5,2700.0
5911.0,2819.0,5952.2,2700.0
5939.0,2772.0,5960.9,2700.0
5906.0,2842.0,5969.6,2700.0
5907.0,2842.0,5978.3,2700.0
5984.0,2759.0,5987.0,2700.0
5959.0,2808.0,5995.7,2700.0
5915.0,2871.0,6004.3,2700.0
5974.0,2827.0,6013.0,2700.0
5929.0,2803.0,6021.7,2700.0
5951.0,2837.0,6030.4,2700.0
5997.0,2690.0,6039.1,2700.0
5952.0,2794.0,6047.8,2700.0
6079.0,2991.0,6056.5,2700.0
6054.0,3034.0,6065.2,2700.0
6059.0,3120.0,6073.9,2700.0
6075.0,3051.0,6082.6,2700.0
6090.0,2998.0,6091.3,2700.0
6039.0,2994.0,6100.0,2700.0
6059.0,3081.0,6108.7,2700.0
6056.0,3066.0,6117.4,2700.0
6124.0,3052.0,6126.1,2700.0
6125.0,2920.0,6134.8,2700.0
6022.0,2892.0,6143.5,2700.0
5966.0,2891.0,6152.2,2700.0
6008.0,2877.0,6160.9,2700.0
6055.0,2856.0,6169.6,2700.0
6091.0,2781.0,6178.3,2700.0
6062.0,2870.0,6187.0,2700.0
6135.0,2866.0,6195.7,2700.0
6124.0,2896.0,6204.3,2700.0
6144.0,2836.0,6213.0,2700.0
6200.0,2884.0,6221.7,2700.0
6190.0,2915.0,6230.4,2700.0
6211.0,2853.0,6239.1,2700.0
6165.0,2923.0,6247.8,2700.0
6180.0,2994.0,6256.5,2700.0
6101.0,3069.0,6265.2,2700.0
6136.0,2917.0,6273.9,2700.0
6234.0,2847.0,6282.6,2700.0
6259.0,2840.0,6291.3,2700.0
6214.0,2909.0,6300.0,2700.0
6244.0,2812.0,6300.0,2700.0
6207.0,2896.0,6307.6,2700.0
6237.0,2883.0,6315.1,2699.9
6237.0,3036.0,6322.7,2699.8
6220.0,3000.0,6330.2,2699.6
6241.0,2995.0,6337.8,2699.4
6225.0,3013.0,6345.3,2699.1
6237.0,2981.0,6352.9,2698.8
6256.0,3018.0,6360.4,2698.5
6238.0,2998.0,6368.0,2698.1
6251.0,2963.0,6375.5,2697.6
6264.0,2985.0,6383.0,2697.1
6192.0,3908.0,6390.6,2696.6
6262.0,2930.0,6398.1,2696.0
6313.0,2871.0,6405.6,2695.3
6313.0,2971.0,6413.2,2694.7
6377.0,2895.0,6420.7,2693.9
6409.0,2893.0,6428.2,2693.1
6398.0,2900.0,6435.7,2692.3
6380.0,3007.0,6443.2,2691.4
6454.0,2880.0,6450.7,2690.5
6405.0,2933.0,6458.2,2689.5
6404.0,2998.0,6465.7,2688.5
6415.0,2967.0,6473.2,2687.4
6422.0,2979.0,6480.6,2686.3
6475.0,2913.0,6488.1,2685.2
6446.0,2971.0,6495.6,2684.0
6434.0,2975.0,6503.0,2682.7
6488.0,2940.0,6510.4,2681.4
6517.0,2904.0,6517.9,2680.1
6477.0,2961.0,6525.3,2678.7
6502.0,2860.0,6532.7,2677.2
6526.0,2945.0,6540.1,2675.7
6601.0,2778.0,6547.5,2674.2
6513.0,2807.0,6554.9,2672.6
6512.0,2808.0,6562.3,2671.0
6496.0,2869.0,6569.7,2669.3
6526.0,2836.0,6577.0,2667.6
6577.0,2770.0,6584.4,2665.8
6584.0,2784.0,6591.7,2664.0
6574.0,2814.0,6599.0,2662.1
6613.0,2813.0,6606.3,2660.2
6621.0,2795.0,6613.6,2658.3
6597.0,2805.0,6620.9,2656.3
6571.0,2847.0,6628.2,2654.3
6586.0,2897.0,6635.4,2652.2
6608.0,2847.0,6642.7,2650.0
6617.0,2827.0,6649.9,2647.8
6650.0,2781.0,6657.1,2645.6
6671.0,2774.0,6664.3,2643.4
6666.0,2895.0,6671.5,2641.0
6659.0,2879.0,6678.7,2638.7
6682.0,2768.0,6685.9,2636.3
6673.0,2797.0,6693.0,2633.8
6713.0,2873.0,6700.2,2631.3
6669.0,2850.0,6707.3,2628.8
6668.0,2955.0,6714.4,2626.2
6912.0,3027.0,6721.4,2623.6
6705.0,2924.0,6728.5,2620.9
6693.0,2860.0,6735.6,2618.2
6707.0,2888.0,6742.6,2615.4
6651.0,2857.0,6749.6,2612.6
6718.0,2818.0,6756.6,2609.7
6736.0,2853.0,6763.6,2606.8
6681.0,2865.0,6770.5,2603.9
6772.0,2762.0,6777.5,2600.9
6743.0,2861.0,6784.4,2597.9
6738.0,2803.0,6791.3,2594.8
6784.0,2829.0,6798.2,2591.7
6787.0,2722.0,6805.0,2588.5
6796.0,2751.0,6811.9,2585.3
6627.0,4247.0,6818.7,2582.1
6816.0,2737.0,6825.5,2578.8
6569.0,4173.0,6832.3,2575.5
6793.0,2685.0,6839.1,2572.1
6798.0,2748.0,6845.8,2568.7
6756.0,3440.0,6852.5,2565.2
6832.0,2735.0,6859.2,2561.7
6872.0,2695.0,6865.9,2558.2
5704.0,4490.0,6872.5,2554.6
6874.0,2649.0,6879.2,2551.0
6880.0,2707.0,6885.8,2547.3
6896.0,2643.0,6892.4,2543.6
6929.0,2588.0,6898.9,2539.9
6912.0,2661.0,6905.4,2536.1
6935.0,2653.0,6912.0,2532.2
6919.0,2716.0,6918.4,2528.4
6946.0,2596.0,6924.9,2524.4
6964.0,2704.0,6931.3,2520.5
6942.0,2669.0,6937.8,2516.5
7024.0,2715.0,6944.1,2512.5
6992.0,2762.0,6950.5,2508.4
7063.0,2636.0,6956.8,2504.3
7044.0,2711.0,6963.1,2500.1
7085.0,2695.0,6969.4,2495.9
7074.0,2716.0,6975.7,2491.7
7082.0,2684.0,6981.9,2487.4
7066.0,2707.0,6988.1,2483.1
7104.0,2675.0,6994.3,2478.8
7095.0,2715.0,7000.4,2474.4
7120.0,2648.0,7006.6,2469.9
7066.0,2710.0,7012.7,2465.5
7095.0,2756.0,7018.7,2461.0
7065.0,2756.0,7024.8,2456.4
7067.0,2660.0,7030.8,2451.8
7073.0,2719.0,7036.7,2447.2
6969.0,2434.0,7042.7,2442.6
7065.0,2577.0,7048.6,2437.9
7068.0,2453.0,7054.5,2433.1
7098.0,2655.0,7060.4,2428.4
7155.0,2568.0,7066.2,2423.6
7127.0,2700.0,7072.0,2418.7
7120.0,2693.0,7077.8,2413.8
7102.0,2761.0,7083.5,2408.9
7125.0,2613.0,7089.2,2404.0
7171.0,2591.0,7094.9,2399.0
7162.0,2669.0,7100.5,2394.0
7172.0,2584.0,7106.1,2388.9
7148.0,2602.0,7111.7,2383.8
7192.0,2588.0,7117.3,2378.7
7197.0,2705.0,7122.8,2373.5
7252.0,2596.0,7128.3,2368.3
7266.0,2578.0,7133.7,2363.1
7310.0,2605.0,7139.1,2357.8
7302.0,2549.0,7144.5,2352.5
7100.0,2726.0,7149.9,2347.2
7075.0,2781.0,7155.2,2341.8
7101.0,2717.0,7160.5,2336.4
7106.0,2566.0,7165.7,2331.0
7114.0,2527.0,7170.9,2325.5
7090.0,2593.0,7176.1,2320.0
7074.0,2663.0,7181.3,2314.5
7093.0,2532.0,7186.4,2308.9
7116.0,2521.0,7191.4,2303.3
7108.0,2504.0,7196.5,2297.7
7078.0,2599.0,7201.5,2292.0
7046.0,2580.0,7206.4,2286.4
7124.0,2562.0,7211.4,2280.6
7152.0,2462.0,7216.3,2274.9
7152.0,2559.0,7221.1,2269.1
7196.0,2450.0,7226.0,2263.3
7190.0,2475.0,7230.7,2257.4
7174.0,2457.0,7235.5,2251.6
7153.0,2661.0,7240.2,2245.7
7196.0,2540.0,7244.9,2239.7
7203.0,2555.0,7249.5,2233.8
7217.0,2533.0,7254.1,2227.8
7182.0,2466.0,7258.7,2221.7
7288.0,2386.0,7263.2,2215.7
7246.0,2553.0,7267.7,2209.6
7254.0,2362.0,7272.2,2203.5
7299.0,2211.0,7276.6,2197.4
7190.0,2194.0,7280.9,2191.2
7155.0,2222.0,7285.3,2185.0
7202.0,2007.0,7289.6,2178.8
7188.0,2125.0,7293.8,2172.6
7179.0,2120.0,7298.0,2166.3
7190.0,2110.0,7302.2,2160.0
7202.0,2095.0,7306.3,2153.7
7167.0,2188.0,7310.4,2147.3
7210.0,2107.0,7314.5,2140.9
7279.0,2443.0,7318.5,2134.5
7197.0,2129.0,7322.5,2128.1
7305.0,2391.0,7326.4,2121.7
7286.0,2350.0,7330.3,2115.2
7379.0,2417.0,7334.2,2108.7
7280.0,2133.0,7338.0,2102.2
7344.0,2254.0,7341.7,2095.6
7370.0,2361.0,7345.5,2089.1
7394.0,2391.0,7349.2,2082.5
7374.0,2440.0,7352.8,2075.9
7350.0,2345.0,7356.4,2069.2
7338.0,2229.0,7360.0,2062.6
7335.0,2310.0,7363.5,2055.9
7364.0,2319.0,7367.0,2049.2
7337.0,2244.0,7370.4,2042.4
7357.0,2283.0,7373.8,2035.7
7351.0,2215.0,7377.2,2028.9
7333.0,2203.0,7380.5,2022.1
7338.0,2218.0,7383.7,2015.3
7345.0,2219.0,7386.9,2008.5
7335.0,2131.0,7390.1,2001.6
7347.0,2185.0,7393.3,1994.7
7373.0,2216.0,7396.4,1987.9
7352.0,2219.0,7399.4,1980.9
7366.0,2190.0,7402.4,1974.0
7399.0,2040.0,7405.4,1967.1
7397.0,2017.0,7408.3,1960.1
7423.0,2057.0,7411.2,1953.1
7416.0,2114.0,7414.0,1946.1
7407.0,2105.0,7416.8,1939.1
7401.0,2160.0,7419.5,1932.0
7424.0,2045.0,7422.2,1925.0
7458.0,1963.0,7424.9,1917.9
7448.0,1964.0,7427.5,1910.8
7444.0,1986.0,7430.1,1903.7
7426.0,1865.0,7432.6,1896.6
7495.0,1888.0,7435.0,1889.5
7466.0,1870.0,7437.5,1882.3
7470.0,1940.0,7439.9,1875.1
7505.0,1858.0,7442.2,1867.9
7532.0,1662.0,7444.5,1860.7
7422.0,2028.0,7446.7,1853.5
7554.0,1681.0,7448.9,1846.3
7492.0,1751.0,7451.1,1839.1
7497.0,1581.0,7453.2,1831.8
7369.0,1921.0,7455.3,1824.5
7335.0,1904.0,7457.3,1817.3
7331.0,1885.0,7459.3,1810.0
7318.0,1921.0,7461.2,1802.7
7340.0,1886.0,7463.1,1795.4
7313.0,1847.0,7464.9,1788.0
7328.0,1909.0,7466.7,1780.7
7328.0,1909.0,7468.5,1773.3
7341.0,1871.0,7470.2,1766.0
7343.0,1854.0,7471.8,1758.6
7349.0,1889.0,7473.4,1751.2
7377.0,1792.0,7475.0,1743.8
7407.0,1794.0,7476.5,1736.4
7391.0,1889.0,7477.9,1729.0
7403.0,1850.0,7479.4,1721.6
7401.0,1759.0,7480.7,1714.2
7425.0,1823.0,7482.1,1706.7
7372.0,1882.0,7483.3,1699.3
7377.0,1863.0,7484.6,1691.8
7382.0,1950.0,7485.8,1684.4
7423.0,1808.0,7486.9,1676.9
7401.0,1809.0,7488.0,1669.4
7398.0,1781.0,7489.0,1661.9
7411.0,1820.0,7490.0,1654.4
7385.0,1756.0,7491.0,1647.0
7400.0,1847.0,7491.9,1639.5
7405.0,1770.0,7492.7,1631.9
7444.0,1775.0,7493.5,1624.4
7400.0,1811.0,7494.3,1616.9
7374.0,1791.0,7495.0,1609.4
7368.0,1761.0,7495.7,1601.9
7417.0,1685.0,7496.3,1594.3
7418.0,1679.0,7496.9,1586.8
7448.0,1706.0,7497.4,1579.3
7424.0,1801.0,7497.9,1571.7
7453.0,1689.0,7498.3,1564.2
7425.0,1635.0,7498.7,1556.6
7414.0,1671.0,7499.0,1549.1
7406.0,1652.0,7499.3,1541.5
7427.0,1744.0,7499.5,1534.0
7432.0,1674.0,7499.7,1526.4
7406.0,1610.0,7499.9,1518.9
7440.0,1681.0,7499.9,1511.3
7415.0,1631.0,7500.0,1503.8
7454.0,1630.0,7500.0,1496.2
7437.0,1531.0,7499.9,1488.7
7436.0,1693.0,7499.9,1481.1
7369.0,1633.0,7499.7,1473.6
7364.0,1665.0,7499.5,1466.0
7331.0,1512.0,7499.3,1458.5
7321.0,1450.0,7499.0,1450.9
7312.0,1534.0,7498.7,1443.4
7282.0,1452.0,7498.3,1435.8
7273.0,1472.0,7497.9,1428.3
7270.0,1553.0,7497.4,1420.7
7301.0,1472.0,7496.9,1413.2
7311.0,1533.0,7496.3,1405.7
7339.0,1614.0,7495.7,1398.1
7333.0,1472.0,7495.0,1390.6
7341.0,1551.0,7494.3,1383.1
7361.0,1534.0,7493.5,1375.6
7358.0,1508.0,7492.7,1368.1
7388.0,1429.0,7491.9,1360.5
7377.0,1530.0,7491.0,1353.0
7358.0,1523.0,7490.0,1345.6
7359.0,1489.0,7489.0,1338.1
7335.0,1444.0,7488.0,1330.6
7323.0,1466.0,7486.9,1323.1
7368.0,1468.0,7485.8,1315.6
7348.0,1515.0,7484.6,1308.2
7349.0,1489.0,7483.3,1300.7
7407.0,1530.0,7482.1,1293.3
7359.0,1434.0,7480.7,1285.8
7339.0,1508.0,7479.4,1278.4
7358.0,1509.0,7477.9,1271.0
7339.0,1448.0,7476.5,1263.6
7339.0,1508.0,7475.0,1256.2
7356.0,1570.0,7473.4,1248.8
7349.0,1469.0,7471.8,1241.4
7300.0,1345.0,7470.2,1234.0
7330.0,1450.0,7468.5,1226.7
7337.0,1510.0,7466.7,1219.3
7309.0,1335.0,7464.9,1212.0
7339.0,1430.0,7463.1,1204.6
7359.0,1489.0,7461.2,1197.3
7379.0,1430.0,7459.3,1190.0
7338.0,1510.0,7457.3,1182.7
7350.0,1449.0,7455.3,1175.5
7328.0,1314.0,7453.2,1168.2
7344.0,1378.0,7451.1,1160.9
7358.0,1366.0,7448.9,1153.7
7345.0,1288.0,7446.7,1146.5
7355.0,1230.0,7444.5,1139.3
7313.0,1380.0,7442.2,1132.1
7348.0,1332.0,7439.9,1124.9
7308.0,1292.0,7437.5,1117.7
7328.0,1332.0,7435.0,1110.5
7329.0,1355.0,7432.6,1103.4
7310.0,1375.0,7430.1,1096.3
7307.0,1275.0,7427.5,1089.2
7308.0,1277.0,7424.9,1082.1
7319.0,1314.0,7422.2,1075.0
7278.0,1262.0,7419.5,1068.0
7267.0,1258.0,7416.8,1060.9
7284.0,1183.0,7414.0,1053.9
7309.0,1315.0,7411.2,1046.9
7278.0,1279.0,7408.3,1039.9
7287.0,1241.0,7405.4,1032.9
7318.0,1296.0,7402.4,1026.0
7255.0,1199.0,7399.4,1019.1
7220.0,1108.0,7396.4,1012.1
7163.0,1018.0,7393.3,1005.3
7156.0,954.0,7390.1,998.4
7163.0,1033.0,7386.9,991.5
7346.0,1634.0,7383.7,984.7
7147.0,958.0,7380.5,977.9
7171.0,1000.0,7377.2,971.1
7157.0,1076.0,7373.8,964.3
7144.0,1040.0,7370.4,957.6
7130.0,885.0,7367.0,950.8
7196.0,1042.0,7363.5,944.1
7189.0,1100.0,7360.0,937.4
7213.0,1021.0,7356.4,930.8
7220.0,1121.0,7352.8,924.1
7228.0,1079.0,7349.2,917.5
7173.0,1011.0,7345.5,910.9
7237.0,1150.0,7341.7,904.4
7230.0,1104.0,7338.0,897.8
7191.0,1121.0,7334.2,891.3
7155.0,1032.0,7330.3,884.8
7193.0,1091.0,7326.4,878.3
7204.0,1026.0,7322.5,871.9
7211.0,1123.0,7318.5,865.5
7173.0,1011.0,7314.5,859.1
7163.0,1089.0,7310.4,852.7
7164.0,1054.0,7306.3,846.3
7163.0,1092.0,7302.2,840.0
7138.0,978.0,7298.0,833.7
7145.0,1023.0,7293.8,827.4
7099.0,996.0,7289.6,821.2
7127.0,1088.0,7285.3,815.0
7148.0,1018.0,7280.9,808.8
7123.0,1038.0,7276.6,802.6
7105.0,965.0,7272.2,796.5
7105.0,1071.0,7267.7,790.4
7124.0,1051.0,7263.2,784.3
7114.0,1039.0,7258.7,778.3
7093.0,1023.0,7254.1,772.2
7059.0,1049.0,7249.5,766.2
7094.0,1054.0,7244.9,760.3
7087.0,1039.0,7240.2,754.3
7066.0,963.0,7235.5,748.4
7078.0,983.0,7230.7,742.6
7082.0,1031.0,7226.0,736.7
7019.0,884.0,7221.1,730.9
7054.0,944.0,7216.3,725.1
6985.0,1119.0,7211.4,719.4
7023.0,920.0,7206.4,713.6
7048.0,984.0,7201.5,708.0
7042.0,1038.0,7196.5,702.3
7010.0,901.0,7191.4,696.7
7038.0,974.0,7186.4,691.1
7067.0,976.0,7181.3,685.5
7033.0,877.0,7176.1,680.0
7010.0,862.0,7170.9,674.5
7015.0,808.0,7165.7,669.0
6979.0,761.0,7160.5,663.6
6984.0,876.0,7155.2,658.2
6988.0,822.0,7149.9,652.8
6979.0,762.0,7144.5,647.5
6984.0,826.0,7139.1,642.2
7007.0,825.0,7133.7,636.9
6989.0,834.0,7128.3,631.7
6971.0,856.0,7122.8,626.5
6996.0,887.0,7117.3,621.3
6951.0,853.0,7111.7,616.2
6962.0,869.0,7106.1,611.1
6959.0,849.0,7100.5,606.0
6947.0,881.0,7094.9,601.0
6934.0,847.0,7089.2,596.0
6933.0,911.0,7083.5,591.1
6916.0,960.0,7077.8,586.2
6921.0,827.0,7072.0,581.3
6911.0,804.0,7066.2,576.4
6913.0,843.0,7060.4,571.6
6912.0,766.0,7054.5,566.9
6891.0,829.0,7048.6,562.1
6855.0,829.0,7042.7,557.4
6838.0,790.0,7036.7,552.8
6843.0,728.0,7030.8,548.2
6832.0,732.0,7024.8,543.6
6810.0,709.0,7018.7,539.0
6817.0,767.0,7012.7,534.5
6824.0,739.0,7006.6,530.1
6811.0,718.0,7000.4,525.6
6789.0,706.0,6994.3,521.2
6744.0,669.0,6988.1,516.9
6782.0,800.0,6981.9,512.6
6764.0,744.0,6975.7,508.3
6753.0,662.0,6969.4,504.1
6754.0,743.0,6963.1,499.9
6782.0,800.0,6956.8,495.7
6751.0,803.0,6950.5,491.6
6726.0,681.0,6944.1,487.5
6733.0,736.0,6937.8,483.5
6713.0,668.0,6931.3,479.5
6762.0,722.0,6924.9,475.6
6742.0,860.0,6918.4,471.6
6743.0,704.0,6912.0,467.8
6726.0,716.0,6905.4,463.9
6756.0,714.0,6898.9,460.1
6725.0,701.0,6892.4,456.4
6719.0,670.0,6885.8,452.7
6720.0,672.0,6879.2,449.0
6736.0,642.0,6872.5,445.4
6725.0,705.0,6865.9,441.8
6711.0,741.0,6859.2,438.3
6694.0,589.0,6852.5,434.8
6699.0,608.0,6845.8,431.3
6690.0,813.0,6839.1,427.9
6667.0,601.0,6832.3,424.5
6706.0,592.0,6825.5,421.2
6703.0,765.0,6818.7,417.9
6714.0,636.0,6811.9,414.7
6715.0,746.0,6805.0,411.5
6701.0,707.0,6798.2,408.3
6786.0,1182.0,6791.3,405.2
6678.0,680.0,6784.4,402.1
6702.0,737.0,6777.5,399.1
6679.0,695.0,6770.5,396.1
6687.0,689.0,6763.6,393.2
6656.0,666.0,6756.6,390.3
6590.0,637.0,6749.6,387.4
6609.0,707.0,6742.6,384.6
6616.0,431.0,6735.6,381.8
6621.0,714.0,6728.5,379.1
6610.0,706.0,6721.4,376.4
6636.0,743.0,6714.4,373.8
6637.0,753.0,6707.3,371.2
6660.0,774.0,6700.2,368.7
6643.0,733.0,6693.0,366.2
6589.0,730.0,6685.9,363.7
6653.0,812.0,6678.7,361.3
6631.0,768.0,6671.5,359.0
6616.0,815.0,6664.3,356.6
6617.0,768.0,6657.1,354.4
6592.0,829.0,6649.9,352.2
6593.0,804.0,6642.7,350.0
6592.0,742.0,6635.4,347.8
6572.0,805.0,6628.2,345.7
6553.0,901.0,6620.9,343.7
6534.0,871.0,6613.6,341.7
6580.0,911.0,6606.3,339.8
6507.0,853.0,6599.0,337.9
6499.0,894.0,6591.7,336.0
6485.0,852.0,6584.4,334.2
6471.0,907.0,6577.0,332.4
6498.0,868.0,6569.7,330.7
6486.0,854.0,6562.3,329.0
6494.0,856.0,6554.9,327.4
6477.0,795.0,6547.5,325.8
6468.0,810.0,6540.1,324.3
6462.0,837.0,6532.7,322.8
6474.0,938.0,6525.3,321.3
6432.0,831.0,6517.9,319.9
6386.0,731.0,6510.4,318.6
6407.0,613.0,6503.0,317.3
6413.0,595.0,6495.6,316.0
6394.0,592.0,6488.1,314.8
6380.0,574.0,6480.6,313.7
6383.0,553.0,6473.2,312.6
6389.0,525.0,6465.7,311.5
6405.0,557.0,6458.2,310.5
6353.0,546.0,6450.7,309.5
6357.0,624.0,6443.2,308.6
6345.0,563.0,6435.7,307.7
6390.0,568.0,6428.2,306.9
6325.0,543.0,6420.7,306.1
6297.0,506.0,6413.2,305.3
6255.0,444.0,6405.6,304.7
6273.0,536.0,6398.1,304.0
6486.0,894.0,6390.6,303.4
6488.0,841.0,6383.0,302.9
6434.0,858.0,6375.5,302.4
6448.0,901.0,6368.0,301.9
6437.0,758.0,6360.4,301.5
6426.0,850.0,6352.9,301.2
6390.0,773.0,6345.3,300.9
6404.0,863.0,6337.8,300.6
6392.0,838.0,6330.2,300.4
6402.0,882.0,6322.7,300.2
6371.0,773.0,6315.1,300.1
6288.0,754.0,6307.6,300.0
6235.0,737.0,6300.0,300.0
6183.0,752.0,6300.0,300.0
6123.0,631.0,6292.0,300.0
6141.0,664.0,6283.9,300.0
5911.0,-592.0,6275.9,300.0
6126.0,624.0,6267.9,300.0
6112.0,600.0,6259.9,300.0
6110.0,688.0,6251.8,300.0
6077.0,625.0,6243.8,300.0
6091.0,641.0,6235.8,300.0
6096.0,663.0,6227.8,300.0
6043.0,674.0,6219.7,300.0
6043.0,674.0,6211.7,300.0
6032.0,606.0,6203.7,300.0
6066.0,685.0,6195.7,300.0
6033.0,687.0,6187.6,300.0
6014.0,632.0,6179.6,300.0
6066.0,740.0,6171.6,300.0
6013.0,746.0,6163.5,300.0
6043.0,737.0,6155.5,300.0
6082.0,700.0,6147.5,300.0
6046.0,813.0,6139.5,300.0
6039.0,757.0,6131.4,300.0
6047.0,746.0,6123.4,300.0
6038.0,809.0,6115.4,300.0
6002.0,736.0,6107.4,300.0
6024.0,728.0,6099.3,300.0
6019.0,764.0,6091.3,300.0
6029.0,771.0,6083.3,300.0
6028.0,772.0,6075.3,300.0
6019.0,785.0,6067.2,300.0
6033.0,736.0,6059.2,300.0
6006.0,760.0,6051.2,300.0
5992.0,725.0,6043.1,300.0
5992.0,735.0,6035.1,300.0
5915.0,660.0,6027.1,300.0
5915.0,714.0,6019.1,300.0
5883.0,651.0,6011.0,300.0
5883.0,650.0,6003.0,300.0
5884.0,663.0,5995.0,300.0
5866.0,663.0,5987.0,300.0
5868.0,743.0,5978.9,300.0
5847.0,688.0,5970.9,300.0
5813.0,660.0,5962.9,300.0
5853.0,651.0,5954.8,300.0
5813.0,670.0,5946.8,300.0
5789.0,662.0,5938.8,300.0
5830.0,698.0,5930.8,300.0
5813.0,719.0,5922.7,300.0
5813.0,719.0,5914.7,300.0
5797.0,707.0,5906.7,300.0
5782.0,659.0,5898.7,300.0
5793.0,674.0,5890.6,300.0
5780.0,662.0,5882.6,300.0
5743.0,670.0,5874.6,300.0
5780.0,662.0,5866.6,300.0
5757.0,662.0,5858.5,300.0
5739.0,646.0,5850.5,300.0
5703.0,635.0,5842.5,300.0
5716.0,645.0,5834.4,300.0
5715.0,674.0,5826.4,300.0
5703.0,690.0,5818.4,300.0
5688.0,669.0,5810.4,300.0
5698.0,656.0,5802.3,300.0
5693.0,645.0,5794.3,300.0
