4996.0,1730.0,5100.0,1843.9
5012.0,1770.0,5100.0,1851.2
4997.0,1777.0,5100.0,1858.5
5041.0,1899.0,5100.0,1865.9
5056.0,1933.0,5100.0,1873.2
5017.0,1909.0,5100.0,1880.5
5008.0,1815.0,5100.0,1887.8
5010.0,1845.0,5100.0,1895.1
4984.0,1826.0,5100.0,1902.4
5001.0,1794.0,5100.0,1909.8
4993.0,1824.0,5100.0,1917.1
5024.0,1781.0,5100.0,1924.4
4998.0,1696.0,5100.0,1931.7
4975.0,1680.0,5100.0,1939.0
5047.0,1968.0,5100.0,1946.3
5046.0,1943.0,5100.0,1953.7
5056.0,1923.0,5100.0,1961.0
5011.0,1915.0,5100.0,1968.3
4998.0,1906.0,5100.0,1975.6
4962.0,1935.0,5100.0,1982.9
4969.0,1921.0,5100.0,1990.2
4974.0,1877.0,5100.0,1997.6
4967.0,1853.0,5100.0,2004.9
4948.0,1865.0,5100.0,2012.2
4911.0,1866.0,5100.0,2019.5
4937.0,1922.0,5100.0,2026.8
4942.0,1879.0,5100.0,2034.1
4943.0,1947.0,5100.0,2041.5
4937.0,1991.0,5100.0,2048.8
4993.0,1951.0,5100.0,2056.1
5017.0,1981.0,5100.0,2063.4
5019.0,2091.0,5100.0,2070.7
5056.0,2120.0,5100.0,2078.0
5096.0,2198.0,5100.0,2085.4
5057.0,2064.0,5100.0,2092.7
5026.0,2075.0,5100.0,2100.0
5022.0,2180.0,5100.0,2100.0
5005.0,2061.0,5100.0,2105.2
5016.0,2029.0,5100.1,2110.4
4996.0,2122.0,5100.2,2115.6
5040.0,2068.0,5100.4,2120.8
4962.0,2132.0,5100.6,2126.0
4957.0,2155.0,5100.8,2131.2
4950.0,2153.0,5101.1,2136.4
4940.0,2154.0,5101.4,2141.6
4952.0,2165.0,5101.8,2146.8
4983.0,2307.0,5102.3,2152.0
4957.0,2229.0,5102.7,2157.2
4941.0,2192.0,5103.3,2162.4
4959.0,2200.0,5103.8,2167.5
4934.0,2223.0,5104.4,2172.7
4947.0,2234.0,5105.1,2177.9
4937.0,2281.0,5105.8,2183.0
4962.0,2273.0,5106.5,2188.2
4949.0,2246.0,5107.3,2193.3
4925.0,2341.0,5108.1,2198.5
4924.0,2294.0,5109.0,2203.6
4992.0,2302.0,5109.9,2208.7
4972.0,2357.0,5110.9,2213.9
4965.0,2465.0,5111.9,2219.0
4981.0,2480.0,5113.0,2224.1
4971.0,2497.0,5114.1,2229.2
4956.0,2475.0,5115.2,2234.2
4951.0,2556.0,5116.4,2239.3
4952.0,2561.0,5117.6,2244.4
4951.0,2523.0,5118.9,2249.4
4961.0,2573.0,5120.2,2254.5
4987.0,2617.0,5121.6,2259.5
4954.0,2698.0,5123.0,2264.5
4963.0,2647.0,5124.4,2269.5
4936.0,2089.0,5125.9,2274.5
4901.0,2122.0,5127.5,2279.5
4901.0,2183.0,5129.0,2284.4
4904.0,2236.0,5130.7,2289.4
4906.0,2222.0,5132.3,2294.3
4922.0,2259.0,5134.0,2299.2
4916.0,2294.0,5135.8,2304.1
4969.0,2374.0,5137.6,2309.0
4924.0,2252.0,5139.4,2313.9
4917.0,2350.0,5141.3,2318.7
4955.0,2260.0,5143.2,2323.6
4930.0,2267.0,5145.2,2328.4
4934.0,2225.0,5147.2,2333.2
4918.0,2233.0,5149.2,2338.0
4934.0,2294.0,5151.3,2342.8
4950.0,2217.0,5153.4,2347.5
4930.0,2267.0,5155.6,2352.3
4947.0,2276.0,5157.8,2357.0
4934.0,2293.0,5160.1,2361.7
4928.0,2279.0,5162.4,2366.3
4959.0,2286.0,5164.7,2371.0
4913.0,2302.0,5167.1,2375.6
4955.0,2299.0,5169.5,2380.3
4972.0,2302.0,5171.9,2384.8
4936.0,2314.0,5174.4,2389.4
4939.0,2289.0,5176.9,2394.0
4926.0,2240.0,5179.5,2398.5
4927.0,2240.0,5182.1,2403.0
4888.0,2290.0,5184.8,2407.5
4918.0,2338.0,5187.5,2411.9
4902.0,2261.0,5190.2,2416.4
4895.0,2325.0,5193.0,2420.8
4909.0,2373.0,5195.8,2425.2
4923.0,2300.0,5198.6,2429.5
4915.0,2372.0,5201.5,2433.9
4903.0,2407.0,5204.4,2438.2
4904.0,2361.0,5207.4,2442.5
4901.0,2388.0,5210.3,2446.7
4917.0,2400.0,5213.4,2451.0
4902.0,2463.0,5216.4,2455.2
4914.0,2420.0,5219.5,2459.4
4893.0,2450.0,5222.7,2463.5
4914.0,2362.0,5225.8,2467.7
4905.0,2446.0,5229.1,2471.8
4934.0,2489.0,5232.3,2475.8
5010.0,2469.0,5235.6,2479.9
5004.0,2467.0,5238.9,2483.9
4991.0,2505.0,5242.2,2487.9
5026.0,2511.0,5245.6,2491.8
5042.0,2628.0,5249.0,2495.8
5021.0,2538.0,5252.5,2499.7
5038.0,2593.0,5256.0,2503.5
5037.0,2591.0,5259.5,2507.4
5070.0,2605.0,5263.0,2511.2
5104.0,2642.0,5266.6,2515.0
5118.0,2665.0,5270.2,2518.7
5095.0,2637.0,5273.9,2522.4
5139.0,2665.0,5277.6,2526.1
5115.0,2622.0,5281.3,2529.8
5094.0,2717.0,5285.0,2533.4
5077.0,2729.0,5288.8,2537.0
5133.0,2675.0,5292.6,2540.5
5133.0,2676.0,5296.5,2544.0
5143.0,2680.0,5300.3,2547.5
5189.0,2810.0,5304.2,2551.0
5199.0,2754.0,5308.2,2554.4
5181.0,2800.0,5312.1,2557.8
5089.0,2679.0,5316.1,2561.1
5046.0,2659.0,5320.1,2564.4
5013.0,2746.0,5324.2,2567.7
5081.0,2705.0,5328.2,2570.9
5047.0,2755.0,5332.3,2574.2
5067.0,2744.0,5336.5,2577.3
5069.0,2791.0,5340.6,2580.5
5014.0,2828.0,5344.8,2583.6
5014.0,2843.0,5349.0,2586.6
5072.0,2842.0,5353.3,2589.7
5047.0,2767.0,5357.5,2592.6
5043.0,2805.0,5361.8,2595.6
5047.0,2852.0,5366.1,2598.5
5030.0,2867.0,5370.5,2601.4
5035.0,2830.0,5374.8,2604.2
5060.0,2829.0,5379.2,2607.0
5059.0,2878.0,5383.6,2609.8
5042.0,2892.0,5388.1,2612.5
5095.0,2943.0,5392.5,2615.2
5107.0,2915.0,5397.0,2617.9
5153.0,2915.0,5401.5,2620.5
5128.0,2879.0,5406.0,2623.1
5142.0,2847.0,5410.6,2625.6
5113.0,2797.0,5415.2,2628.1
5118.0,2846.0,5419.7,2630.5
5151.0,2821.0,5424.4,2632.9
5158.0,2797.0,5429.0,2635.3
5175.0,2819.0,5433.7,2637.6
5147.0,2858.0,5438.3,2639.9
5176.0,2856.0,5443.0,2642.2
5271.0,2867.0,5447.7,2644.4
5242.0,2915.0,5452.5,2646.6
5418.0,2750.0,5462.0,2650.8
5425.0,2794.0,5466.8,2652.8
5428.0,2827.0,5471.6,2654.8
5445.0,2811.0,5476.4,2656.8
5363.0,2880.0,5481.3,2658.7
5301.0,2930.0,5486.1,2660.6
5394.0,2888.0,5491.0,2662.4
5250.0,2973.0,5495.9,2664.2
5327.0,2926.0,5500.8,2666.0
5324.0,2932.0,5505.7,2667.7
5274.0,2974.0,5510.6,2669.3
5228.0,3049.0,5515.6,2671.0
5327.0,2980.0,5520.5,2672.5
5344.0,2965.0,5525.5,2674.1
5319.0,2969.0,5530.5,2675.6
5292.0,3082.0,5535.5,2677.0
5278.0,3156.0,5540.5,2678.4
5340.0,3123.0,5545.5,2679.8
5330.0,3099.0,5550.6,2681.1
5378.0,3066.0,5555.6,2682.4
5398.0,3044.0,5560.7,2683.6
5414.0,3099.0,5565.8,2684.8
5349.0,3205.0,5570.8,2685.9
5429.0,3185.0,5575.9,2687.0
5435.0,3283.0,5581.0,2688.1
5430.0,3322.0,5586.1,2689.1
5322.0,3354.0,5591.3,2690.1
5410.0,3297.0,5596.4,2691.0
5316.0,3284.0,5601.5,2691.9
5355.0,3231.0,5606.7,2692.7
5393.0,3067.0,5611.8,2693.5
5466.0,3081.0,5617.0,2694.2
5485.0,3077.0,5622.1,2694.9
5417.0,2845.0,5627.3,2695.6
5459.0,2956.0,5632.5,2696.2
5474.0,2992.0,5637.6,2696.7
5540.0,2930.0,5642.8,2697.3
5491.0,3019.0,5648.0,2697.7
5499.0,2990.0,5653.2,2698.2
5584.0,3023.0,5658.4,2698.6
5648.0,3068.0,5663.6,2698.9
5578.0,3270.0,5668.8,2699.2
5592.0,3013.0,5674.0,2699.4
5563.0,3004.0,5679.2,2699.6
5567.0,3019.0,5684.4,2699.8
5620.0,2919.0,5689.6,2699.9
5617.0,2832.0,5694.8,2700.0
5579.0,3186.0,5700.0,2700.0
5647.0,2852.0,5700.0,2700.0
5682.0,2852.0,5707.1,2700.0
5706.0,2811.0,5714.3,2700.0
5644.0,2728.0,5721.4,2700.0
5634.0,2791.0,5728.6,2700.0
5690.0,2796.0,5735.7,2700.0
5708.0,2867.0,5742.9,2700.0
5733.0,2863.0,5750.0,2700.0
5724.0,2852.0,5757.1,2700.0
5700.0,2855.0,5764.3,2700.0
5744.0,2916.0,5771.4,2700.0
5803.0,2928.0,5778.6,2700.0
5732.0,2811.0,5785.7,2700.0
5704.0,2738.0,5792.9,2700.0
5729.0,2730.0,5800.0,2700.0
5751.0,2886.0,5807.1,2700.0
5738.0,2863.0,5814.3,2700.0
5773.0,2842.0,5821.4,2700.0
5754.0,2886.0,5828.6,2700.0
5734.0,2903.0,5835.7,2700.0
5782.0,2813.0,5842.9,2700.0
5789.0,2827.0,5850.0,2700.0
5832.0,2884.0,5857.1,2700.0
5799.0,2916.0,5864.3,2700.0
5832.0,2993.0,5871.4,2700.0
5851.0,2958.0,5878.6,2700.0
5866.0,2905.0,5885.7,2700.0
5857.0,2930.0,5892.9,2700.0
5888.0,2883.0,5900.0,2700.0
5878.0,2931.0,5907.1,2700.0
5894.0,2879.0,5914.3,2700.0
5906.0,2866.0,5921.4,2700.0
5920.0,2898.0,5928.6,2700.0
5918.0,2890.0,5935.7,2700.0
5878.0,2855.0,5942.9,2700.0
5924.0,2810.0,5950.0,2700.0
5955.0,2815.0,5957.1,2700.0
5924.0,2768.0,5964.3,2700.0
5929.0,2817.0,5971.4,2700.0
5921.0,2848.0,5978.6,2700.0
5916.0,2795.0,5985.7,2700.0
5941.0,2825.0,5992.9,2700.0
5953.0,2814.0,6000.0,2700.0
5915.0,2870.0,6007.1,2700.0
5981.0,2802.0,6014.3,2700.0
5916.0,2811.0,6021.4,2700.0
5915.0,2906.0,6028.6,2700.0
5976.0,2786.0,6035.7,2700.0
6072.0,2714.0,6042.9,2700.0
5956.0,2849.0,6050.0,2700.0
5965.0,2816.0,6057.1,2700.0
5962.0,2765.0,6064.3,2700.0
5977.0,2784.0,6071.4,2700.0
5981.0,2839.0,6078.6,2700.0
5984.0,2798.0,6085.7,2700.0
6001.0,2874.0,6092.9,2700.0
6071.0,2699.0,6100.0,2700.0
6041.0,2851.0,6107.1,2700.0
5967.0,2986.0,6114.3,2700.0
6016.0,2920.0,6121.4,2700.0
6055.0,2856.0,6128.6,2700.0
6055.0,2855.0,6135.7,2700.0
6070.0,2880.0,6142.9,2700.0
6053.0,2954.0,6150.0,2700.0
6083.0,2808.0,6157.1,2700.0
6130.0,2729.0,6164.3,2700.0
6187.0,2845.0,6171.4,2700.0
6150.0,2831.0,6178.6,2700.0
6149.0,2827.0,6185.7,2700.0
6115.0,2961.0,6192.9,2700.0
6282.0,2775.0,6200.0,2700.0
6130.0,2851.0,6207.1,2700.0
6177.0,2734.0,6214.3,2700.0
6267.0,2725.0,6221.4,2700.0
6258.0,2756.0,6228.6,2700.0
6263.0,2766.0,6235.7,2700.0
6274.0,2736.0,6242.9,2700.0
6310.0,2752.0,6250.0,2700.0
6333.0,2702.0,6257.1,2700.0
6410.0,2643.0,6264.3,2700.0
6207.0,2912.0,6271.4,2700.0
6208.0,2910.0,6278.6,2700.0
6214.0,2942.0,6285.7,2700.0
6233.0,2877.0,6292.9,2700.0
6215.0,2983.0,6300.0,2700.0
6215.0,3037.0,6300.0,2700.0
6220.0,3055.0,6307.0,2700.0
6251.0,2986.0,6314.0,2699.9
6221.0,3095.0,6321.0,2699.8
6301.0,2867.0,6328.0,2699.7
6257.0,3835.0,6335.0,2699.5
6256.0,2993.0,6342.0,2699.3
6297.0,2909.0,6348.9,2699.0
6320.0,2860.0,6355.9,2698.7
6281.0,2989.0,6362.9,2698.3
6294.0,2974.0,6369.9,2698.0
6301.0,3042.0,6376.9,2697.5
6339.0,3001.0,6383.9,2697.1
6355.0,2982.0,6390.8,2696.6
6324.0,2958.0,6397.8,2696.0
6367.0,2947.0,6404.8,2695.4
6350.0,3027.0,6411.7,2694.8
6360.0,2955.0,6418.7,2694.1
6399.0,2868.0,6425.7,2693.4
6395.0,2911.0,6432.6,2692.6
6412.0,2892.0,6439.6,2691.9
6401.0,2925.0,6446.5,2691.0
6403.0,2922.0,6453.5,2690.1
6402.0,2927.0,6460.4,2689.2
6453.0,2861.0,6467.3,2688.3
6477.0,2813.0,6474.2,2687.3
6414.0,2950.0,6481.2,2686.2
6438.0,2879.0,6488.1,2685.2
6466.0,2886.0,6495.0,2684.1
6460.0,2877.0,6501.9,2682.9
6425.0,2920.0,6508.8,2681.7
6456.0,2921.0,6515.6,2680.5
6474.0,2904.0,6522.5,2679.2
6487.0,2926.0,6529.4,2677.9
6508.0,2860.0,6536.3,2676.5
6508.0,2859.0,6543.1,2675.1
6531.0,2901.0,6550.0,2673.7
6522.0,2889.0,6556.8,2672.2
6532.0,2852.0,6563.6,2670.7
6564.0,2873.0,6570.4,2669.1
6574.0,2929.0,6577.2,2667.5
6582.0,2942.0,6584.0,2665.9
6568.0,2920.0,6590.8,2664.2
6606.0,2824.0,6597.6,2662.5
6581.0,2850.0,6604.4,2660.8
6662.0,2771.0,6611.1,2659.0
6615.0,2898.0,6617.9,2657.1
6670.0,2785.0,6624.6,2655.3
6658.0,2728.0,6631.4,2653.3
6622.0,2819.0,6638.1,2651.4
6677.0,2801.0,6644.8,2649.4
6697.0,2836.0,6651.5,2647.4
6704.0,2845.0,6658.2,2645.3
6674.0,2839.0,6664.8,2643.2
6724.0,2775.0,6671.5,2641.1
6716.0,2828.0,6678.1,2638.9
6716.0,2829.0,6684.8,2636.6
6745.0,2728.0,6691.4,2634.4
6750.0,2783.0,6698.0,2632.1
6717.0,2868.0,6704.6,2629.7
6769.0,2710.0,6711.2,2627.4
6752.0,2679.0,6717.7,2624.9
6727.0,2818.0,6724.3,2622.5
6786.0,2779.0,6730.8,2620.0
6803.0,2752.0,6737.3,2617.5
6782.0,2808.0,6743.8,2614.9
6790.0,2812.0,6750.3,2612.3
6838.0,2729.0,6756.8,2609.7
6775.0,2796.0,6763.3,2607.0
6815.0,2819.0,6769.7,2604.3
6767.0,2777.0,6776.1,2601.5
6765.0,2824.0,6782.5,2598.7
6792.0,2672.0,6788.9,2595.9
6831.0,2642.0,6795.3,2593.0
6839.0,2650.0,6801.7,2590.1
6833.0,2636.0,6808.0,2587.2
6879.0,2564.0,6814.4,2584.2
6898.0,2549.0,6820.7,2581.2
6927.0,2564.0,6827.0,2578.1
6911.0,2587.0,6833.2,2575.0
6936.0,2518.0,6839.5,2571.9
6949.0,2550.0,6845.7,2568.7
6964.0,2530.0,6851.9,2565.5
6942.0,2581.0,6858.1,2562.3
6973.0,2491.0,6864.3,2559.0
7010.0,2601.0,6870.5,2555.7
6987.0,2577.0,6876.6,2552.4
7017.0,2526.0,6882.8,2549.0
7028.0,2560.0,6888.9,2545.6
7050.0,2553.0,6894.9,2542.1
7066.0,2636.0,6901.0,2538.6
6441.0,4346.0,6907.1,2535.1
7053.0,2697.0,6913.1,2531.6
7116.0,2647.0,6919.1,2528.0
7045.0,2736.0,6925.1,2524.4
7075.0,2736.0,6931.0,2520.7
7022.0,2746.0,6937.0,2517.0
7070.0,2674.0,6942.9,2513.3
7078.0,2642.0,6948.8,2509.5
7070.0,2630.0,6954.6,2505.7
7108.0,2641.0,6960.5,2501.9
7108.0,2598.0,6966.3,2498.0
7130.0,2634.0,6972.1,2494.1
7130.0,2676.0,6977.9,2490.2
7136.0,2693.0,6983.7,2486.2
7107.0,2687.0,6989.4,2482.2
7152.0,2623.0,6995.1,2478.2
7130.0,2631.0,7000.8,2474.1
7129.0,2534.0,7006.5,2470.0
7113.0,2603.0,7012.1,2465.9
7112.0,2649.0,7017.7,2461.7
7202.0,2470.0,7023.3,2457.5
7156.0,2501.0,7028.9,2453.3
7164.0,2605.0,7034.4,2449.0
7186.0,2683.0,7040.0,2444.7
7165.0,2643.0,7045.5,2440.4
7196.0,2600.0,7050.9,2436.0
7195.0,2652.0,7056.4,2431.6
7216.0,2647.0,7061.8,2427.2
7226.0,2550.0,7067.2,2422.7
7240.0,2533.0,7072.5,2418.3
7263.0,2505.0,7077.9,2413.7
7285.0,2440.0,7083.2,2409.2
7115.0,2634.0,7088.5,2404.6
7102.0,2634.0,7093.7,2400.0
7152.0,2644.0,7099.0,2395.4
7118.0,2615.0,7104.2,2390.7
7048.0,2681.0,7109.3,2386.0
7096.0,2579.0,7114.5,2381.2
7119.0,2567.0,7119.6,2376.5
7329.0,3563.0,7124.7,2371.7
7142.0,2551.0,7129.8,2366.9
7142.0,2550.0,7134.8,2362.0
7127.0,2518.0,7139.8,2357.1
7187.0,2364.0,7144.8,2352.2
7120.0,2512.0,7149.8,2347.3
7134.0,2442.0,7154.7,2342.3
7172.0,2402.0,7159.6,2337.3
7188.0,2360.0,7164.4,2332.3
7207.0,2367.0,7169.3,2327.3
7191.0,2356.0,7174.1,2322.2
7208.0,2364.0,7178.9,2317.1
7229.0,2359.0,7183.6,2311.9
7205.0,2404.0,7188.3,2306.8
7229.0,2360.0,7193.0,2301.6
7206.0,2481.0,7197.7,2296.4
7235.0,2428.0,7202.3,2291.1
7287.0,2475.0,7206.9,2285.8
7303.0,2441.0,7211.5,2280.5
7299.0,2422.0,7216.0,2275.2
7245.0,2427.0,7220.5,2269.9
7308.0,2426.0,7225.0,2264.5
7255.0,2310.0,7229.4,2259.1
7283.0,2252.0,7233.8,2253.6
7197.0,2153.0,7238.2,2248.2
7193.0,2098.0,7242.5,2242.7
7144.0,2025.0,7246.9,2237.2
7166.0,2154.0,7251.1,2231.7
7181.0,2020.0,7255.4,2226.1
7172.0,2019.0,7259.6,2220.5
7212.0,2089.0,7263.8,2214.9
7187.0,2039.0,7267.9,2209.3
7191.0,2006.0,7272.1,2203.6
7199.0,1983.0,7276.1,2198.0
7199.0,2100.0,7280.2,2192.3
7280.0,2289.0,7284.2,2186.5
7243.0,2378.0,7288.2,2180.8
7252.0,2440.0,7292.1,2175.0
7164.0,2155.0,7296.1,2169.2
7351.0,2552.0,7299.9,2163.4
7273.0,2348.0,7303.8,2157.6
7350.0,2459.0,7307.6,2151.7
7363.0,2528.0,7311.4,2145.8
7333.0,2474.0,7315.1,2139.9
7364.0,2484.0,7318.9,2134.0
7345.0,2534.0,7322.5,2128.0
7328.0,2499.0,7326.2,2122.1
7320.0,2485.0,7329.8,2116.1
7367.0,2336.0,7333.4,2110.1
7326.0,2334.0,7336.9,2104.0
7372.0,2359.0,7340.4,2098.0
7376.0,2300.0,7343.9,2091.9
7361.0,2335.0,7347.3,2085.8
7394.0,2247.0,7350.7,2079.7
7385.0,2350.0,7354.1,2073.6
7349.0,2335.0,7357.4,2067.4
7334.0,2325.0,7360.7,2061.2
7390.0,2276.0,7363.9,2055.0
7376.0,2245.0,7367.1,2048.8
7355.0,2398.0,7370.3,2042.6
7409.0,2833.0,7373.5,2036.4
7422.0,2236.0,7376.6,2030.1
7385.0,2352.0,7379.6,2023.8
7411.0,2188.0,7382.7,2017.5
7389.0,2131.0,7385.7,2011.2
7375.0,2100.0,7388.6,2004.9
7356.0,2054.0,7391.6,1998.5
7335.0,2204.0,7394.4,1992.1
7372.0,2080.0,7397.3,1985.7
7607.0,1779.0,7400.1,1979.3
7410.0,2125.0,7402.9,1972.9
7390.0,2092.0,7405.6,1966.5
7409.0,2082.0,7408.3,1960.0
7428.0,2090.0,7411.0,1953.6
7428.0,2104.0,7413.6,1947.1
7448.0,2107.0,7416.2,1940.6
7404.0,1957.0,7418.7,1934.1
7379.0,1896.0,7421.3,1927.5
7404.0,1836.0,7423.7,1921.0
7367.0,1790.0,7426.2,1914.4
7456.0,1574.0,7428.6,1907.9
7475.0,1600.0,7430.9,1901.3
7877.0,1164.0,7433.2,1894.7
7452.0,1704.0,7435.5,1888.1
7464.0,1661.0,7437.8,1881.4
7552.0,1485.0,7440.0,1874.8
7508.0,1536.0,7442.1,1868.2
7492.0,1364.0,7444.3,1861.5
7480.0,1318.0,7446.3,1854.8
7339.0,1790.0,7448.4,1848.1
7346.0,1848.0,7450.4,1841.4
7342.0,1904.0,7452.4,1834.7
7331.0,1912.0,7454.3,1828.0
7351.0,1910.0,7456.2,1821.3
7369.0,1791.0,7458.0,1814.5
7312.0,1805.0,7459.9,1807.8
7343.0,1787.0,7461.6,1801.0
7351.0,1810.0,7463.4,1794.2
7365.0,1762.0,7465.1,1787.4
7343.0,1789.0,7466.7,1780.6
7351.0,1808.0,7468.3,1773.8
7297.0,1688.0,7469.9,1767.0
7456.0,1999.0,7471.4,1760.2
7464.0,2030.0,7472.9,1753.4
7469.0,1974.0,7474.4,1746.5
7460.0,2005.0,7475.8,1739.7
7407.0,1888.0,7477.2,1732.8
7440.0,1944.0,7478.5,1726.0
7422.0,1824.0,7479.8,1719.1
7392.0,1826.0,7481.1,1712.2
7423.0,1840.0,7482.3,1705.3
7427.0,1814.0,7483.5,1698.4
7430.0,1858.0,7484.6,1691.5
7418.0,1871.0,7485.7,1684.6
7414.0,1806.0,7486.8,1677.7
7397.0,1905.0,7487.8,1670.8
7444.0,1696.0,7488.8,1663.9
7424.0,1793.0,7489.7,1656.9
7449.0,1723.0,7490.6,1650.0
7437.0,1763.0,7491.4,1643.0
7432.0,1826.0,7492.3,1636.1
7435.0,1805.0,7493.0,1629.1
7426.0,1769.0,7493.8,1622.2
7426.0,1785.0,7494.5,1615.2
7444.0,1790.0,7495.1,1608.3
7418.0,1724.0,7495.7,1601.3
7400.0,1586.0,7496.3,1594.3
7404.0,1689.0,7496.8,1587.4
7415.0,1766.0,7497.3,1580.4
7404.0,1789.0,7497.8,1573.4
7415.0,1649.0,7498.2,1566.4
7425.0,1714.0,7498.5,1559.4
7415.0,1613.0,7498.9,1552.4
7421.0,1707.0,7499.1,1545.5
7457.0,1726.0,7499.4,1538.5
7419.0,1739.0,7499.6,1531.5
7442.0,1695.0,7499.8,1524.5
7425.0,1634.0,7499.9,1517.5
7406.0,1629.0,7500.0,1510.5
7453.0,1675.0,7500.0,1503.5
7390.0,1649.0,7500.0,1496.5
7410.0,1631.0,7500.0,1489.5
7368.0,1688.0,7499.9,1482.5
7372.0,1509.0,7499.8,1475.5
7341.0,1590.0,7499.6,1468.5
7303.0,1489.0,7499.4,1461.5
7322.0,1450.0,7499.1,1454.5
7331.0,1552.0,7498.9,1447.6
7307.0,1562.0,7498.5,1440.6
7312.0,1511.0,7498.2,1433.6
7312.0,1408.0,7497.8,1426.6
7351.0,1409.0,7497.3,1419.6
7323.0,1528.0,7496.8,1412.6
7322.0,1469.0,7496.3,1405.7
7289.0,1568.0,7495.7,1398.7
7354.0,1496.0,7495.1,1391.7
7406.0,1330.0,7494.5,1384.8
7384.0,1396.0,7493.8,1377.8
7376.0,1421.0,7493.0,1370.9
7424.0,1435.0,7492.3,1363.9
7380.0,1582.0,7491.4,1357.0
7385.0,1434.0,7490.6,1350.0
7366.0,1478.0,7489.7,1343.1
7384.0,1437.0,7488.8,1336.1
7375.0,1518.0,7487.8,1329.2
7375.0,1438.0,7486.8,1322.3
7393.0,1535.0,7485.7,1315.4
7424.0,1537.0,7484.6,1308.5
7384.0,1478.0,7483.5,1301.6
7394.0,1415.0,7482.3,1294.7
7369.0,1651.0,7481.1,1287.8
7342.0,1514.0,7479.8,1280.9
7371.0,1533.0,7478.5,1274.0
7341.0,1556.0,7477.2,1267.2
7359.0,1615.0,7475.8,1260.3
7379.0,1596.0,7474.4,1253.5
7351.0,1593.0,7472.9,1246.6
7353.0,1532.0,7471.4,1239.8
7325.0,1520.0,7469.9,1233.0
7343.0,1512.0,7468.3,1226.2
7323.0,1435.0,7466.7,1219.4
7362.0,1554.0,7465.1,1212.6
7362.0,1555.0,7463.4,1205.8
7332.0,1490.0,7461.6,1199.0
7322.0,1498.0,7459.9,1192.2
7323.0,1416.0,7458.0,1185.5
7313.0,1515.0,7456.2,1178.7
7322.0,1495.0,7454.3,1172.0
7323.0,1415.0,7452.4,1165.3
7343.0,1494.0,7450.4,1158.6
7343.0,1454.0,7448.4,1151.9
7333.0,1455.0,7446.3,1145.2
7333.0,1416.0,7444.3,1138.5
7316.0,1449.0,7442.1,1131.8
7313.0,1436.0,7440.0,1125.2
7333.0,1375.0,7437.8,1118.6
7324.0,1474.0,7435.5,1111.9
7304.0,1475.0,7433.2,1105.3
7313.0,1436.0,7430.9,1098.7
7313.0,1436.0,7428.6,1092.1
7303.0,1229.0,7426.2,1085.6
7348.0,1414.0,7423.7,1079.0
7332.0,1266.0,7421.3,1072.5
7345.0,1360.0,7418.7,1065.9
7308.0,1281.0,7416.2,1059.4
7315.0,1288.0,7413.6,1052.9
7304.0,1267.0,7411.0,1046.4
7314.0,1249.0,7408.3,1040.0
7281.0,1223.0,7405.6,1033.5
7325.0,1270.0,7402.9,1027.1
7308.0,1171.0,7400.1,1020.7
7240.0,1153.0,7397.3,1014.3
7334.0,1303.0,7394.4,1007.9
7202.0,1113.0,7391.6,1001.5
7219.0,1038.0,7388.6,995.1
7202.0,1075.0,7385.7,988.8
7182.0,1073.0,7382.7,982.5
7171.0,939.0,7379.6,976.2
7276.0,605.0,7376.6,969.9
7174.0,1086.0,7373.5,963.6
7152.0,946.0,7370.3,957.4
7177.0,1002.0,7367.1,951.2
7186.0,986.0,7363.9,945.0
7193.0,970.0,7360.7,938.8
7200.0,924.0,7357.4,932.6
7215.0,1105.0,7354.1,926.4
7215.0,1102.0,7350.7,920.3
7254.0,1086.0,7347.3,914.2
7211.0,1036.0,7343.9,908.1
7203.0,1069.0,7340.4,902.0
7177.0,1150.0,7336.9,896.0
7188.0,1186.0,7333.4,889.9
7205.0,1127.0,7329.8,883.9
7186.0,1164.0,7326.2,877.9
7216.0,1146.0,7322.5,872.0
7188.0,1186.0,7318.9,866.0
7177.0,1150.0,7315.1,860.1
7156.0,1118.0,7311.4,854.2
7177.0,1165.0,7307.6,848.3
7177.0,1166.0,7303.8,842.4
7153.0,1096.0,7299.9,836.6
7076.0,1088.0,7296.1,830.8
7137.0,1109.0,7292.1,825.0
7139.0,1053.0,7288.2,819.2
7148.0,1190.0,7284.2,813.5
7119.0,1129.0,7280.2,807.7
7117.0,1096.0,7276.1,802.0
7117.0,1166.0,7272.1,796.4
7114.0,1114.0,7267.9,790.7
7095.0,1076.0,7263.8,785.1
7119.0,1237.0,7259.6,779.5
7147.0,1108.0,7255.4,773.9
7108.0,1111.0,7251.1,768.3
7121.0,1018.0,7246.9,762.8
7119.0,1142.0,7242.5,757.3
7120.0,1130.0,7238.2,751.8
7067.0,977.0,7233.8,746.4
7103.0,1063.0,7229.4,740.9
7046.0,1073.0,7225.0,735.5
7066.0,951.0,7220.5,730.1
7065.0,992.0,7216.0,724.8
7052.0,957.0,7211.5,719.5
7100.0,947.0,7206.9,714.2
7049.0,841.0,7202.3,708.9
7079.0,948.0,7197.7,703.6
7047.0,922.0,7193.0,698.4
7027.0,890.0,7188.3,693.2
7027.0,906.0,7183.6,688.1
7049.0,936.0,7178.9,682.9
6936.0,393.0,7174.1,677.8
7036.0,823.0,7169.3,672.7
