2503.0,2352.0,2681.7,2246.9
2531.0,2353.0,2679.9,2254.1
2499.0,2405.0,2677.9,2261.3
2495.0,2419.0,2675.9,2268.4
2501.0,2445.0,2673.8,2275.5
2500.0,2393.0,2671.5,2282.6
2510.0,2411.0,2669.2,2289.6
2494.0,2411.0,2666.9,2296.7
2503.0,2376.0,2664.4,2303.7
2482.0,2409.0,2661.8,2310.6
2500.0,2349.0,2659.2,2317.6
2516.0,2385.0,2656.4,2324.5
2469.0,2401.0,2653.6,2331.3
2470.0,2445.0,2650.7,2338.2
2476.0,2419.0,2647.7,2344.9
2494.0,2396.0,2644.7,2351.7
2481.0,2404.0,2641.5,2358.4
2462.0,2456.0,2638.3,2365.1
2437.0,2475.0,2634.9,2371.7
2465.0,2562.0,2631.5,2378.3
2425.0,2515.0,2628.1,2384.9
2465.0,2563.0,2624.5,2391.4
2444.0,2507.0,2620.8,2397.9
2435.0,2533.0,2617.1,2404.3
2464.0,2534.0,2613.3,2410.6
2379.0,2581.0,2609.4,2417.0
2398.0,2611.0,2605.5,2423.2
2340.0,2621.0,2601.4,2429.5
2459.0,2541.0,2597.3,2435.7
2501.0,2592.0,2593.1,2441.8
2464.0,2620.0,2588.9,2447.9
2454.0,2623.0,2584.5,2453.9
2451.0,2616.0,2580.1,2459.8
2499.0,2669.0,2575.6,2465.7
2438.0,2538.0,2571.1,2471.6
2391.0,2506.0,2566.4,2477.4
2460.0,2655.0,2561.7,2483.1
2514.0,2768.0,2557.0,2488.8
2536.0,2786.0,2552.1,2494.4
2443.0,2614.0,2547.2,2500.0
2407.0,2634.0,2542.2,2505.5
2420.0,2591.0,2537.2,2510.9
2429.0,2611.0,2532.1,2516.3
2385.0,2577.0,2526.9,2521.6
2444.0,2507.0,2521.6,2526.9
2345.0,2569.0,2516.3,2532.1
2406.0,2593.0,2510.9,2537.2
2345.0,2528.0,2505.5,2542.2
2333.0,2579.0,2500.0,2547.2
2346.0,2589.0,2494.4,2552.1
2344.0,2637.0,2488.8,2557.0
2329.0,2642.0,2483.1,2561.7
2332.0,2723.0,2477.4,2566.4
2321.0,2703.0,2471.6,2571.1
2301.0,2728.0,2465.7,2575.6
2442.0,2894.0,2459.8,2580.1
2383.0,2901.0,2453.9,2584.5
2462.0,3025.0,2447.9,2588.9
2400.0,3036.0,2441.8,2593.1
2369.0,2989.0,2435.7,2597.3
2407.0,3008.0,2429.5,2601.4
2391.0,3014.0,2423.2,2605.5
2375.0,3062.0,2417.0,2609.4
2377.0,3067.0,2410.6,2613.3
2391.0,3068.0,2404.3,2617.1
2391.0,3017.0,2397.9,2620.8
2376.0,3072.0,2391.4,2624.5
2386.0,3135.0,2384.9,2628.1
2378.0,3115.0,2378.3,2631.5
2379.0,3156.0,2371.7,2634.9
2288.0,2927.0,2365.1,2638.3
2283.0,2945.0,2358.4,2641.5
2368.0,3205.0,2351.7,2644.7
2397.0,3239.0,2344.9,2647.7
2289.0,2925.0,2338.2,2650.7
2263.0,3022.0,2331.3,2653.6
2261.0,2970.0,2324.5,2656.4
2163.0,2778.0,2317.6,2659.2
2192.0,2678.0,2310.6,2661.8
2256.0,2764.0,2303.7,2664.4
2146.0,2680.0,2296.7,2666.9
2310.0,3026.0,2289.6,2669.2
2256.0,2958.0,2282.6,2671.5
2265.0,2981.0,2275.5,2673.8
2395.0,3229.0,2268.4,2675.9
2225.0,2917.0,2261.3,2677.9
2383.0,3171.0,2254.1,2679.9
2376.0,3189.0,2246.9,2681.7
2310.0,3234.0,2239.7,2683.5
2330.0,3158.0,2232.5,2685.2
2280.0,2988.0,2225.2,2686.8
2312.0,3122.0,2218.0,2688.3
2240.0,2945.0,2210.7,2689.7
2246.0,3168.0,2203.4,2691.0
2255.0,3190.0,2196.1,2692.3
2264.0,3253.0,2188.7,2693.4
2192.0,3060.0,2181.4,2694.5
2252.0,3216.0,2174.0,2695.4
2168.0,3040.0,2166.7,2696.3
2166.0,3066.0,2159.3,2697.1
2067.0,2783.0,2151.9,2697.8
2141.0,2997.0,2144.5,2698.3
2106.0,2808.0,2137.1,2698.9
2032.0,2760.0,2129.7,2699.3
2067.0,2783.0,2122.3,2699.6
2038.0,2728.0,2114.8,2699.8
2086.0,2837.0,2107.4,2700.0
2091.0,2759.0,2100.0,2700.0
2052.0,2806.0,2100.0,2700.0
2149.0,2827.0,2091.3,2700.0
1988.0,2791.0,2082.6,2700.0
1926.0,2815.0,2073.9,2700.0
1947.0,2795.0,2065.2,2700.0
1932.0,2797.0,2056.5,2700.0
1966.0,2865.0,2047.8,2700.0
1959.0,2841.0,2039.1,2700.0
1940.0,2865.0,2030.4,2700.0
1912.0,2865.0,2021.7,2700.0
1965.0,2889.0,2013.0,2700.0
1938.0,2912.0,2004.3,2700.0
1984.0,3000.0,1995.7,2700.0
1904.0,2913.0,1987.0,2700.0
1879.0,2862.0,1978.3,2700.0
1881.0,2839.0,1969.6,2700.0
1865.0,2837.0,1960.9,2700.0
1873.0,2814.0,1952.2,2700.0
1842.0,2812.0,1943.5,2700.0
1840.0,2791.0,1934.8,2700.0
1817.0,2860.0,1926.1,2700.0
1760.0,2817.0,1917.4,2700.0
1795.0,2792.0,1908.7,2700.0
1783.0,2834.0,1900.0,2700.0
1788.0,2813.0,1891.3,2700.0
1757.0,2762.0,1882.6,2700.0
1783.0,2834.0,1873.9,2700.0
1754.0,2831.0,1865.2,2700.0
1750.0,2764.0,1856.5,2700.0
1747.0,2834.0,1847.8,2700.0
1722.0,2757.0,1839.1,2700.0
1744.0,2782.0,1830.4,2700.0
1721.0,2763.0,1821.7,2700.0
1738.0,2745.0,1813.0,2700.0
1699.0,2728.0,1804.3,2700.0
1706.0,2754.0,1795.7,2700.0
1598.0,2769.0,1787.0,2700.0
1591.0,2733.0,1778.3,2700.0
1657.0,2780.0,1769.6,2700.0
1642.0,2680.0,1760.9,2700.0
1655.0,2723.0,1752.2,2700.0
1655.0,2723.0,1743.5,2700.0
1676.0,2709.0,1734.8,2700.0
1699.0,2733.0,1726.1,2700.0
1675.0,2743.0,1717.4,2700.0
1661.0,2744.0,1708.7,2700.0
1631.0,2772.0,1700.0,2700.0
1645.0,2825.0,1691.3,2700.0
1631.0,2771.0,1682.6,2700.0
1599.0,2765.0,1673.9,2700.0
1616.0,2821.0,1665.2,2700.0
1622.0,2797.0,1656.5,2700.0
1570.0,2815.0,1647.8,2700.0
1547.0,2784.0,1639.1,2700.0
1545.0,2778.0,1630.4,2700.0
1525.0,2809.0,1621.7,2700.0
1525.0,2915.0,1613.0,2700.0
1510.0,2857.0,1604.3,2700.0
1433.0,2794.0,1595.7,2700.0
1448.0,2853.0,1587.0,2700.0
1446.0,2908.0,1578.3,2700.0
1431.0,2901.0,1569.6,2700.0
1388.0,2954.0,1560.9,2700.0
1385.0,2893.0,1552.2,2700.0
1432.0,2961.0,1543.5,2700.0
1381.0,2872.0,1534.8,2700.0
1403.0,2903.0,1526.1,2700.0
1515.0,2838.0,1517.4,2700.0
1335.0,2862.0,1508.7,2700.0
1342.0,2832.0,1500.0,2700.0
1299.0,2835.0,1500.0,2700.0
1311.0,2827.0,1491.7,2700.0
1283.0,2827.0,1483.4,2699.9
1251.0,2760.0,1475.1,2699.7
1382.0,2816.0,1466.8,2699.5
1245.0,2744.0,1458.5,2699.3
1305.0,2757.0,1450.2,2699.0
1291.0,2757.0,1441.9,2698.6
1297.0,2782.0,1433.6,2698.2
1253.0,2775.0,1425.3,2697.7
1224.0,2766.0,1417.0,2697.1
1178.0,2759.0,1408.7,2696.5
1078.0,2797.0,1400.5,2695.9
1222.0,2817.0,1392.2,2695.1
1224.0,2725.0,1383.9,2694.4
1168.0,2815.0,1375.7,2693.5
1221.0,2826.0,1367.4,2692.7
1165.0,2731.0,1359.2,2691.7
1181.0,2787.0,1350.9,2690.7
1166.0,2737.0,1342.7,2689.6
1157.0,2799.0,1334.5,2688.5
1165.0,2779.0,1326.2,2687.4
1080.0,2778.0,1318.0,2686.1
1087.0,2841.0,1309.8,2684.8
1058.0,2786.0,1301.6,2683.5
1089.0,2801.0,1293.4,2682.1
1072.0,2753.0,1285.3,2680.6
1044.0,2754.0,1277.1,2679.1
1021.0,2758.0,1268.9,2677.5
1044.0,2786.0,1260.8,2675.9
1021.0,2758.0,1252.7,2674.2
980.0,2787.0,1244.6,2672.5
977.0,2765.0,1236.4,2670.7
946.0,2753.0,1228.4,2668.8
939.0,2684.0,1220.3,2666.9
952.0,2728.0,1212.2,2665.0
936.0,2722.0,1204.1,2663.0
884.0,2679.0,1196.1,2660.9
955.0,2724.0,1188.1,2658.8
937.0,2707.0,1180.1,2656.6
947.0,2701.0,1172.1,2654.3
925.0,2720.0,1164.1,2652.0
890.0,2665.0,1156.1,2649.7
948.0,2670.0,1148.2,2647.3
963.0,2673.0,1140.3,2644.8
978.0,2676.0,1132.3,2642.3
982.0,2655.0,1124.4,2639.7
961.0,2664.0,1116.6,2637.1
951.0,2695.0,1108.7,2634.4
972.0,2657.0,1100.9,2631.7
927.0,2607.0,1093.0,2628.9
949.0,2631.0,1085.2,2626.0
940.0,2647.0,1077.5,2623.1
947.0,2625.0,1069.7,2620.2
909.0,2638.0,1062.0,2617.2
932.0,2663.0,1054.2,2614.1
887.0,2644.0,1046.5,2611.0
871.0,2685.0,1038.9,2607.9
857.0,2686.0,1031.2,2604.6
846.0,2650.0,1023.6,2601.4
877.0,2659.0,1016.0,2598.0
808.0,2623.0,1008.4,2594.7
795.0,2627.0,1000.8,2591.2
794.0,2580.0,993.3,2587.8
782.0,2631.0,985.8,2584.2
796.0,2627.0,978.3,2580.6
787.0,2642.0,970.8,2577.0
737.0,2622.0,963.4,2573.3
752.0,2666.0,956.0,2569.6
743.0,2601.0,948.6,2565.8
687.0,2565.0,941.2,2562.0
692.0,2617.0,933.9,2558.1
597.0,2631.0,926.6,2554.1
606.0,2516.0,919.3,2550.1
618.0,2471.0,912.0,2546.1
608.0,2522.0,904.8,2542.0
464.0,2493.0,897.6,2537.8
374.0,2517.0,890.4,2533.7
545.0,2530.0,883.3,2529.4
469.0,2633.0,876.2,2525.1
544.0,2616.0,869.1,2520.8
633.0,2587.0,862.1,2516.4
514.0,2651.0,855.0,2511.9
680.0,2453.0,848.1,2507.5
703.0,2482.0,841.1,2502.9
711.0,2351.0,834.2,2498.3
676.0,2332.0,827.3,2493.7
693.0,2341.0,820.4,2489.0
472.0,2567.0,813.6,2484.3
529.0,2463.0,806.8,2479.5
626.0,2292.0,800.0,2474.7
653.0,2302.0,793.3,2469.8
568.0,2329.0,786.6,2464.9
534.0,2354.0,780.0,2460.0
565.0,2314.0,773.3,2455.0
430.0,2403.0,766.7,2449.9
570.0,2299.0,760.2,2444.8
539.0,2289.0,753.7,2439.7
433.0,2362.0,747.2,2434.5
468.0,2458.0,740.7,2429.3
505.0,2371.0,734.3,2424.0
502.0,2290.0,727.9,2418.7
545.0,2311.0,721.6,2413.3
514.0,2346.0,715.3,2407.9
523.0,2346.0,709.0,2402.4
559.0,2364.0,702.8,2396.9
349.0,2392.0,696.6,2391.4
369.0,2380.0,690.5,2385.8
569.0,2403.0,684.4,2380.2
387.0,2401.0,678.3,2374.5
504.0,2340.0,672.3,2368.8
465.0,2437.0,666.3,2363.1
466.0,2374.0,660.3,2357.3
372.0,2353.0,654.4,2351.5
450.0,2396.0,648.5,2345.6
484.0,2343.0,642.7,2339.7
512.0,2364.0,636.9,2333.7
579.0,2259.0,631.2,2327.7
469.0,2315.0,625.5,2321.7
417.0,2287.0,619.8,2315.6
432.0,2243.0,614.2,2309.5
407.0,2333.0,608.6,2303.4
429.0,2313.0,603.1,2297.2
429.0,2313.0,597.6,2291.0
332.0,2243.0,592.1,2284.7
291.0,2288.0,586.7,2278.4
282.0,2225.0,581.3,2272.1
310.0,2255.0,576.0,2265.7
280.0,2224.0,570.7,2259.3
315.0,2226.0,565.5,2252.8
282.0,2223.0,560.3,2246.3
254.0,2212.0,555.2,2239.8
300.0,2218.0,550.1,2233.3
327.0,2230.0,545.0,2226.7
264.0,2191.0,540.0,2220.0
223.0,2199.0,535.1,2213.4
285.0,2156.0,530.2,2206.7
239.0,2121.0,525.3,2200.0
276.0,2184.0,520.5,2193.2
258.0,2133.0,515.7,2186.4
284.0,2155.0,511.0,2179.6
253.0,2148.0,506.3,2172.7
257.0,2145.0,501.7,2165.8
286.0,2114.0,497.1,2158.9
305.0,2069.0,492.5,2151.9
256.0,2080.0,488.1,2145.0
253.0,2092.0,483.6,2137.9
350.0,2095.0,479.2,2130.9
306.0,2023.0,474.9,2123.8
340.0,2039.0,470.6,2116.7
352.0,2048.0,466.3,2109.6
340.0,2001.0,462.2,2102.4
349.0,2022.0,458.0,2095.2
344.0,1985.0,453.9,2088.0
358.0,2028.0,449.9,2080.7
334.0,1999.0,445.9,2073.4
311.0,2033.0,441.9,2066.1
257.0,2014.0,438.0,2058.8
312.0,2020.0,434.2,2051.4
282.0,2022.0,430.4,2044.0
334.0,2012.0,426.7,2036.6
248.0,2000.0,423.0,2029.2
186.0,2001.0,419.4,2021.7
220.0,2008.0,415.8,2014.2
223.0,1975.0,412.2,2006.7
188.0,1960.0,408.8,1999.2
204.0,1936.0,405.3,1991.6
201.0,1952.0,402.0,1984.0
219.0,1932.0,398.6,1976.4
188.0,1909.0,395.4,1968.8
204.0,1886.0,392.1,1961.1
210.0,1884.0,389.0,1953.5
185.0,1862.0,385.9,1945.8
207.0,1857.0,382.8,1938.0
195.0,1894.0,379.8,1930.3
215.0,1859.0,376.9,1922.5
210.0,1845.0,374.0,1914.8
214.0,1858.0,371.1,1907.0
175.0,1829.0,368.3,1899.1
200.0,1807.0,365.6,1891.3
191.0,1823.0,362.9,1883.4
159.0,1813.0,360.3,1875.6
120.0,1830.0,357.7,1867.7
143.0,1803.0,355.2,1859.7
135.0,1772.0,352.7,1851.8
135.0,1772.0,350.3,1843.9
140.0,1751.0,348.0,1835.9
181.0,1739.0,345.7,1827.9
162.0,1764.0,343.4,1819.9
137.0,1738.0,341.2,1811.9
161.0,1733.0,339.1,1803.9
179.0,1709.0,337.0,1795.9
156.0,1715.0,335.0,1787.8
272.0,1688.0,333.1,1779.7
238.0,1680.0,331.2,1771.6
280.0,1699.0,329.3,1763.6
280.0,1704.0,327.5,1755.4
303.0,1646.0,325.8,1747.3
299.0,1643.0,324.1,1739.2
290.0,1646.0,322.5,1731.1
225.0,1645.0,320.9,1722.9
252.0,1591.0,319.4,1714.7
209.0,1586.0,317.9,1706.6
232.0,1581.0,316.5,1698.4
212.0,1570.0,315.2,1690.2
204.0,1556.0,313.9,1682.0
198.0,1590.0,312.6,1673.8
222.0,1525.0,311.5,1665.5
216.0,1545.0,310.4,1657.3
215.0,1554.0,309.3,1649.1
191.0,1513.0,308.3,1640.8
190.0,1577.0,307.3,1632.6
193.0,1581.0,306.5,1624.3
181.0,1553.0,305.6,1616.1
198.0,1547.0,304.9,1607.8
172.0,1540.0,304.1,1599.5
212.0,1548.0,303.5,1591.3
185.0,1528.0,302.9,1583.0
243.0,1502.0,302.3,1574.7
273.0,1548.0,301.8,1566.4
214.0,1528.0,301.4,1558.1
240.0,1519.0,301.0,1549.8
205.0,1509.0,300.7,1541.5
190.0,1485.0,300.5,1533.2
188.0,1459.0,300.3,1524.9
209.0,1435.0,300.1,1516.6
160.0,1435.0,300.0,1508.3
232.0,1442.0,300.0,1500.0
206.0,1384.0,300.0,1491.7
216.0,1388.0,300.1,1483.4
226.0,1381.0,300.3,1475.1
230.0,1343.0,300.5,1466.8
208.0,1401.0,300.7,1458.5
298.0,1371.0,301.0,1450.2
245.0,1337.0,301.4,1441.9
322.0,1328.0,301.8,1433.6
271.0,1361.0,302.3,1425.3
299.0,1354.0,302.9,1417.0
286.0,1303.0,303.5,1408.7
254.0,1373.0,304.1,1400.5
321.0,1315.0,304.9,1392.2
300.0,1288.0,305.6,1383.9
320.0,1295.0,306.5,1375.7
350.0,1330.0,307.3,1367.4
395.0,1264.0,308.3,1359.2
408.0,1289.0,309.3,1350.9
392.0,1193.0,310.4,1342.7
431.0,1161.0,311.5,1334.5
411.0,1201.0,312.6,1326.2
436.0,1240.0,313.9,1318.0
424.0,1226.0,315.2,1309.8
475.0,1231.0,316.5,1301.6
469.0,1215.0,317.9,1293.4
442.0,1207.0,319.4,1285.3
471.0,1159.0,320.9,1277.1
498.0,1147.0,322.5,1268.9
451.0,1167.0,324.1,1260.8
446.0,1117.0,325.8,1252.7
204.0,1016.0,327.5,1244.6
42.0,963.0,329.3,1236.4
80.0,1011.0,331.2,1228.4
110.0,986.0,333.1,1220.3
184.0,976.0,335.0,1212.2
164.0,982.0,337.0,1204.1
138.0,990.0,339.1,1196.1
157.0,967.0,341.2,1188.1
194.0,922.0,343.4,1180.1
174.0,992.0,345.7,1172.1
287.0,792.0,348.0,1164.1
265.0,818.0,350.3,1156.1
318.0,776.0,352.7,1148.2
310.0,792.0,355.2,1140.3
241.0,939.0,357.7,1132.3
268.0,834.0,360.3,1124.4
304.0,833.0,362.9,1116.6
357.0,765.0,365.6,1108.7
381.0,719.0,368.3,1100.9
424.0,696.0,371.1,1093.0
391.0,678.0,374.0,1085.2
338.0,803.0,376.9,1077.5
328.0,824.0,379.8,1069.7
303.0,784.0,382.8,1062.0
316.0,761.0,385.9,1054.2
361.0,693.0,389.0,1046.5
322.0,683.0,392.1,1038.9
341.0,710.0,395.4,1031.2
382.0,524.0,398.6,1023.6
457.0,476.0,402.0,1016.0
450.0,411.0,405.3,1008.4
240.0,871.0,408.8,1000.8
247.0,910.0,412.2,993.3
219.0,936.0,415.8,985.8
205.0,912.0,419.4,978.3
148.0,955.0,423.0,970.8
126.0,946.0,426.7,963.4
245.0,915.0,430.4,956.0
188.0,855.0,434.2,948.6
223.0,741.0,438.0,941.2
259.0,762.0,441.9,933.9
352.0,847.0,445.9,926.6
483.0,757.0,449.9,919.3
466.0,787.0,453.9,912.0
466.0,682.0,458.0,904.8
337.0,603.0,462.2,897.6
496.0,659.0,466.3,890.4
517.0,662.0,470.6,883.3
594.0,588.0,474.9,876.2
644.0,515.0,479.2,869.1
694.0,468.0,483.6,862.1
517.0,700.0,488.1,855.0
543.0,721.0,492.5,848.1
494.0,825.0,497.1,841.1
521.0,817.0,501.7,834.2
482.0,786.0,506.3,827.3
507.0,759.0,511.0,820.4
541.0,793.0,515.7,813.6
549.0,718.0,520.5,806.8
509.0,779.0,525.3,800.0
541.0,757.0,530.2,793.3
533.0,712.0,535.1,786.6
566.0,699.0,540.0,780.0
572.0,681.0,545.0,773.3
547.0,637.0,550.1,766.7
565.0,664.0,555.2,760.2
553.0,618.0,560.3,753.7
564.0,632.0,565.5,747.2
552.0,655.0,570.7,740.7
609.0,604.0,576.0,734.3
593.0,597.0,581.3,727.9
614.0,584.0,586.7,721.6
615.0,657.0,592.1,715.3
636.0,571.0,597.6,709.0
634.0,574.0,603.1,702.8
613.0,583.0,608.6,696.6
677.0,548.0,614.2,690.5
666.0,570.0,619.8,684.4
665.0,538.0,625.5,678.3
677.0,605.0,631.2,672.3
674.0,517.0,636.9,666.3
675.0,548.0,642.7,660.3
655.0,563.0,648.5,654.4
645.0,548.0,654.4,648.5
691.0,539.0,660.3,642.7
652.0,601.0,666.3,636.9
694.0,538.0,672.3,631.2
687.0,558.0,678.3,625.5
674.0,550.0,684.4,619.8
686.0,559.0,690.5,614.2
644.0,585.0,696.6,608.6
706.0,550.0,702.8,603.1
721.0,578.0,709.0,597.6
731.0,552.0,715.3,592.1
700.0,551.0,721.6,586.7
720.0,578.0,727.9,581.3
749.0,508.0,734.3,576.0
770.0,515.0,740.7,570.7
767.0,485.0,747.2,565.5
792.0,495.0,753.7,560.3
780.0,526.0,760.2,555.2
783.0,519.0,766.7,550.1
822.0,486.0,773.3,545.0
792.0,457.0,780.0,540.0
802.0,471.0,786.6,535.1
760.0,501.0,793.3,530.2
802.0,471.0,800.0,525.3
802.0,511.0,806.8,520.5
812.0,484.0,813.6,515.7
786.0,507.0,820.4,511.0
800.0,475.0,827.3,506.3
843.0,458.0,834.2,501.7
854.0,468.0,841.1,497.1
865.0,482.0,848.1,492.5
812.0,459.0,855.0,488.1
820.0,437.0,862.1,483.6
875.0,410.0,869.1,479.2
880.0,393.0,876.2,474.9
827.0,435.0,883.3,470.6
872.0,431.0,890.4,466.3
901.0,431.0,897.6,462.2
858.0,435.0,904.8,458.0
865.0,454.0,912.0,453.9
891.0,419.0,919.3,449.9
869.0,444.0,926.6,445.9
886.0,436.0,933.9,441.9
961.0,439.0,941.2,438.0
909.0,476.0,948.6,434.2
932.0,402.0,956.0,430.4
916.0,410.0,963.4,426.7
915.0,410.0,970.8,423.0
905.0,405.0,978.3,419.4
940.0,422.0,985.8,415.8
956.0,400.0,993.3,412.2
1041.0,361.0,1000.8,408.8
1005.0,438.0,1008.4,405.3
982.0,458.0,1016.0,402.0
1018.0,439.0,1023.6,398.6
1044.0,403.0,1031.2,395.4
1007.0,387.0,1038.9,392.1
1053.0,379.0,1046.5,389.0
1010.0,400.0,1054.2,385.9
1040.0,351.0,1062.0,382.8
1092.0,315.0,1069.7,379.8
1046.0,374.0,1077.5,376.9
1065.0,308.0,1085.2,374.0
1082.0,394.0,1093.0,371.1
1088.0,375.0,1100.9,368.3
1136.0,350.0,1108.7,365.6
1117.0,362.0,1116.6,362.9
1137.0,397.0,1124.4,360.3
1142.0,371.0,1132.3,357.7
1203.0,367.0,1140.3,355.2
1153.0,443.0,1148.2,352.7
1170.0,335.0,1156.1,350.3
1132.0,366.0,1164.1,348.0
1183.0,364.0,1172.1,345.7
1151.0,431.0,1180.1,343.4
1179.0,391.0,1188.1,341.2
1166.0,467.0,1196.1,339.1
1146.0,445.0,1204.1,337.0
1182.0,457.0,1212.2,335.0
1185.0,455.0,1220.3,333.1
1182.0,505.0,1228.4,331.2
1220.0,424.0,1236.4,329.3
1240.0,466.0,1244.6,327.5
1277.0,438.0,1252.7,325.8
1269.0,437.0,1260.8,324.1
1318.0,431.0,1268.9,322.5
1328.0,452.0,1277.1,320.9
1297.0,484.0,1285.3,319.4
1352.0,465.0,1293.4,317.9
1350.0,431.0,1301.6,316.5
1378.0,481.0,1309.8,315.2
1356.0,500.0,1318.0,313.9
1362.0,520.0,1326.2,312.6
1381.0,513.0,1334.5,311.5
1403.0,494.0,1342.7,310.4
1379.0,481.0,1350.9,309.3
1435.0,481.0,1359.2,308.3
1417.0,452.0,1367.4,307.3
1455.0,473.0,1375.7,306.5
1426.0,474.0,1383.9,305.6
1455.0,473.0,1392.2,304.9
1439.0,532.0,1400.5,304.1
1423.0,447.0,1408.7,303.5
1479.0,399.0,1417.0,302.9
1488.0,435.0,1425.3,302.3
1460.0,420.0,1433.6,301.8
1504.0,400.0,1441.9,301.4
1487.0,384.0,1450.2,301.0
1497.0,394.0,1458.5,300.7
1551.0,394.0,1466.8,300.5
1551.0,396.0,1475.1,300.3
1547.0,343.0,1483.4,300.1
1573.0,361.0,1491.7,300.0
1571.0,360.0,1500.0,300.0
1579.0,396.0,1500.0,300.0
1581.0,346.0,1508.5,300.0
1594.0,425.0,1516.9,300.0
1564.0,452.0,1525.4,300.0
1553.0,447.0,1533.8,300.0
1559.0,465.0,1542.3,300.0
1568.0,437.0,1550.7,300.0
1581.0,465.0,1559.2,300.0
1604.0,481.0,1567.6,300.0
1588.0,455.0,1576.1,300.0
1603.0,448.0,1584.5,300.0
1652.0,463.0,1593.0,300.0
1594.0,410.0,1601.4,300.0
1642.0,454.0,1609.9,300.0
1594.0,424.0,1618.3,300.0
1628.0,446.0,1626.8,300.0
1661.0,435.0,1635.2,300.0
1665.0,471.0,1643.7,300.0
1651.0,411.0,1652.1,300.0
1636.0,437.0,1660.6,300.0
1665.0,418.0,1669.0,300.0
1725.0,357.0,1677.5,300.0
1711.0,417.0,1685.9,300.0
1726.0,460.0,1694.4,300.0
1749.0,428.0,1702.8,300.0
1749.0,428.0,1711.3,300.0
1762.0,407.0,1719.7,300.0
1796.0,427.0,1728.2,300.0
1782.0,484.0,1736.6,300.0
1787.0,484.0,1745.1,300.0
1801.0,446.0,1753.5,300.0
1783.0,412.0,1762.0,300.0
1824.0,478.0,1770.4,300.0
1862.0,434.0,1778.9,300.0
1872.0,459.0,1787.3,300.0
1848.0,492.0,1795.8,300.0
1862.0,449.0,1804.2,300.0
1881.0,501.0,1812.7,300.0
1824.0,448.0,1821.1,300.0
1884.0,457.0,1829.6,300.0
1864.0,521.0,1838.0,300.0
1881.0,470.0,1846.5,300.0
1901.0,495.0,1854.9,300.0
1909.0,471.0,1863.4,300.0
1933.0,469.0,1871.8,300.0
1932.0,506.0,1880.3,300.0
1946.0,446.0,1888.7,300.0
1965.0,427.0,1897.2,300.0
1980.0,450.0,1905.6,300.0
1980.0,435.0,1914.1,300.0
1979.0,382.0,1922.5,300.0
1994.0,458.0,1931.0,300.0
2041.0,414.0,1939.4,300.0
2065.0,427.0,1947.9,300.0
2032.0,410.0,1956.3,300.0
2087.0,444.0,1964.8,300.0
2059.0,394.0,1973.2,300.0
2115.0,343.0,1981.7,300.0
2125.0,425.0,1990.1,300.0
2135.0,408.0,1998.6,300.0
2151.0,349.0,2007.0,300.0
2135.0,459.0,2015.5,300.0
2121.0,367.0,2023.9,300.0
2128.0,373.0,2032.4,300.0
2139.0,371.0,2040.8,300.0
2119.0,346.0,2049.3,300.0
2106.0,404.0,2057.7,300.0
2148.0,359.0,2066.2,300.0
2162.0,399.0,2074.6,300.0
2096.0,376.0,2083.1,300.0
2132.0,398.0,2091.5,300.0
2130.0,400.0,2100.0,300.0
2135.0,419.0,2108.5,300.0
2142.0,380.0,2116.9,300.0
2137.0,402.0,2125.4,300.0
2188.0,374.0,2133.8,300.0
2166.0,402.0,2142.3,300.0
2175.0,370.0,2150.7,300.0
2200.0,459.0,2159.2,300.0
2172.0,457.0,2167.6,300.0
2199.0,407.0,2176.1,300.0
2191.0,431.0,2184.5,300.0
2187.0,466.0,2193.0,300.0
2209.0,398.0,2201.4,300.0
2223.0,390.0,2209.9,300.0
2258.0,459.0,2218.3,300.0
2239.0,452.0,2226.8,300.0
2251.0,392.0,2235.2,300.0
2261.0,421.0,2243.7,300.0
2223.0,591.0,2252.1,300.0
2287.0,479.0,2260.6,300.0
2295.0,438.0,2269.0,300.0
2326.0,507.0,2277.5,300.0
2301.0,419.0,2285.9,300.0
2352.0,447.0,2294.4,300.0
2397.0,515.0,2302.8,300.0
2349.0,537.0,2311.3,300.0
2375.0,465.0,2319.7,300.0
2409.0,503.0,2328.2,300.0
2379.0,523.0,2336.6,300.0
2382.0,519.0,2345.1,300.0
2381.0,480.0,2353.5,300.0
2416.0,544.0,2362.0,300.0
2416.0,544.0,2370.4,300.0
2451.0,505.0,2378.9,300.0
2432.0,555.0,2387.3,300.0
2419.0,550.0,2395.8,300.0
2453.0,556.0,2404.2,300.0
2471.0,528.0,2412.7,300.0
2467.0,516.0,2421.1,300.0
2440.0,430.0,2429.6,300.0
2493.0,499.0,2438.0,300.0
2458.0,537.0,2446.5,300.0
2480.0,474.0,2454.9,300.0
2509.0,493.0,2463.4,300.0
2487.0,481.0,2471.8,300.0
2549.0,523.0,2480.3,300.0
2573.0,474.0,2488.7,300.0
2537.0,444.0,2497.2,300.0
2550.0,436.0,2505.6,300.0
2558.0,514.0,2514.1,300.0
2584.0,432.0,2522.5,300.0
2588.0,445.0,2531.0,300.0
2557.0,392.0,2539.4,300.0
2585.0,429.0,2547.9,300.0
2601.0,392.0,2556.3,300.0
2624.0,417.0,2564.8,300.0
2596.0,425.0,2573.2,300.0
2644.0,454.0,2581.7,300.0
2594.0,410.0,2590.1,300.0
2624.0,417.0,2598.6,300.0
2654.0,397.0,2607.0,300.0
