2251.0,2985.0,2328.0,2655.0
2142.0,2594.0,2321.6,2657.6
2133.0,2581.0,2315.2,2660.1
2304.0,2996.0,2308.8,2662.5
2164.0,2583.0,2302.3,2664.9
2149.0,2611.0,2295.8,2667.1
2274.0,3002.0,2289.3,2669.3
2134.0,2624.0,2282.8,2671.5
2244.0,2957.0,2276.2,2673.5
2220.0,2937.0,2269.6,2675.5
2264.0,2934.0,2263.0,2677.4
2354.0,3171.0,2256.4,2679.3
2349.0,3198.0,2249.7,2681.0
2322.0,3134.0,2243.1,2682.7
2136.0,2698.0,2236.4,2684.3
2160.0,2728.0,2229.7,2685.8
2324.0,3191.0,2223.0,2687.3
2333.0,3179.0,2216.2,2688.6
2273.0,3187.0,2209.5,2689.9
2217.0,3044.0,2202.7,2691.1
2194.0,3027.0,2195.9,2692.3
2214.0,3010.0,2189.1,2693.3
2191.0,2983.0,2182.3,2694.3
2118.0,2831.0,2175.5,2695.2
2084.0,2803.0,2168.6,2696.1
2095.0,2807.0,2161.8,2696.8
2080.0,2805.0,2155.0,2697.5
2108.0,2758.0,2148.1,2698.1
2075.0,2725.0,2141.2,2698.6
2109.0,2749.0,2134.4,2699.0
2080.0,2719.0,2127.5,2699.4
2056.0,2846.0,2120.6,2699.6
1984.0,2848.0,2113.8,2699.8
1971.0,2846.0,2106.9,2700.0
1968.0,2850.0,2100.0,2700.0
1955.0,2846.0,2100.0,2700.0
1964.0,2923.0,2089.8,2700.0
1922.0,2875.0,2079.7,2700.0
1933.0,2922.0,2069.5,2700.0
1901.0,2897.0,2059.3,2700.0
1893.0,2873.0,2049.2,2700.0
1938.0,2965.0,2039.0,2700.0
1924.0,2872.0,2028.8,2700.0
1920.0,2916.0,2018.6,2700.0
1893.0,2873.0,2008.5,2700.0
1899.0,2855.0,1998.3,2700.0
1922.0,2883.0,1988.1,2700.0
1852.0,2807.0,1978.0,2700.0
1845.0,2820.0,1967.8,2700.0
1852.0,2807.0,1957.6,2700.0
1790.0,2786.0,1947.5,2700.0
1786.0,2789.0,1937.3,2700.0
1787.0,2780.0,1927.1,2700.0
1790.0,2777.0,1916.9,2700.0
1798.0,2757.0,1906.8,2700.0
1805.0,2781.0,1896.6,2700.0
1740.0,2800.0,1886.4,2700.0
1767.0,2747.0,1876.3,2700.0
1744.0,2729.0,1866.1,2700.0
1687.0,2720.0,1855.9,2700.0
1679.0,2693.0,1845.8,2700.0
1747.0,2783.0,1835.6,2700.0
1701.0,2769.0,1825.4,2700.0
1702.0,2777.0,1815.3,2700.0
1670.0,2717.0,1805.1,2700.0
1664.0,2695.0,1794.9,2700.0
1605.0,2720.0,1784.7,2700.0
1648.0,2720.0,1774.6,2700.0
1627.0,2763.0,1764.4,2700.0
1678.0,2692.0,1754.2,2700.0
1687.0,2726.0,1744.1,2700.0
1626.0,2766.0,1733.9,2700.0
1621.0,2785.0,1723.7,2700.0
1627.0,2806.0,1713.6,2700.0
1661.0,2832.0,1703.4,2700.0
1606.0,2831.0,1693.2,2700.0
1598.0,2905.0,1683.1,2700.0
1630.0,2830.0,1672.9,2700.0
1613.0,2856.0,1662.7,2700.0
1598.0,2854.0,1652.5,2700.0
1613.0,2905.0,1642.4,2700.0
1540.0,2900.0,1632.2,2700.0
1529.0,2918.0,1622.0,2700.0
1501.0,2917.0,1611.9,2700.0
1567.0,2948.0,1601.7,2700.0
1553.0,2898.0,1591.5,2700.0
1501.0,2884.0,1581.4,2700.0
1492.0,2852.0,1571.2,2700.0
1530.0,2932.0,1561.0,2700.0
1478.0,2853.0,1550.8,2700.0
1462.0,2899.0,1540.7,2700.0
1497.0,2971.0,1530.5,2700.0
1454.0,2826.0,1520.3,2700.0
1462.0,2900.0,1510.2,2700.0
1425.0,2871.0,1500.0,2700.0
1432.0,2848.0,1500.0,2700.0
1422.0,2818.0,1491.4,2700.0
1401.0,2841.0,1482.7,2699.9
1364.0,2814.0,1474.1,2699.7
1392.0,2839.0,1465.4,2699.5
1333.0,2831.0,1456.8,2699.2
1228.0,2781.0,1448.1,2698.9
1317.0,2780.0,1439.5,2698.5
1292.0,2773.0,1430.9,2698.0
1292.0,2773.0,1422.2,2697.5
1231.0,2810.0,1413.6,2696.9
1248.0,2772.0,1405.0,2696.2
1241.0,2796.0,1396.4,2695.5
1247.0,2804.0,1387.8,2694.7
1221.0,2812.0,1379.2,2693.9
1242.0,2802.0,1370.6,2693.0
1198.0,2832.0,1362.0,2692.0
1183.0,2781.0,1353.4,2691.0
1238.0,2841.0,1344.8,2689.9
1209.0,2713.0,1336.2,2688.8
1152.0,2743.0,1327.7,2687.6
1116.0,2764.0,1319.1,2686.3
1123.0,2787.0,1310.6,2685.0
879.0,2816.0,1302.0,2683.6
908.0,2665.0,1293.5,2682.1
916.0,2693.0,1285.0,2680.6
965.0,2801.0,1276.5,2679.0
989.0,2751.0,1268.0,2677.4
950.0,2798.0,1259.5,2675.7
1024.0,2773.0,1251.1,2673.9
991.0,2807.0,1242.6,2672.1
998.0,2864.0,1234.2,2670.2
991.0,2757.0,1225.8,2668.2
1008.0,2768.0,1217.3,2666.2
997.0,2815.0,1208.9,2664.2
977.0,2757.0,1200.6,2662.0
987.0,2745.0,1192.2,2659.9
994.0,2757.0,1183.9,2657.6
1001.0,2734.0,1175.5,2655.3
976.0,2710.0,1167.2,2652.9
1000.0,2744.0,1158.9,2650.5
964.0,2703.0,1150.6,2648.0
1024.0,2695.0,1142.4,2645.5
989.0,2672.0,1134.1,2642.9
1013.0,2657.0,1125.9,2640.2
969.0,2629.0,1117.7,2637.5
992.0,2655.0,1109.5,2634.7
969.0,2629.0,1101.3,2631.8
939.0,2672.0,1093.2,2628.9
948.0,2611.0,1085.1,2626.0
882.0,2672.0,1077.0,2623.0
948.0,2610.0,1068.9,2619.9
936.0,2659.0,1060.8,2616.7
908.0,2663.0,1052.8,2613.6
936.0,2662.0,1044.8,2610.3
894.0,2618.0,1036.8,2607.0
861.0,2637.0,1028.8,2603.6
873.0,2716.0,1020.9,2600.2
814.0,2694.0,1013.0,2596.7
841.0,2691.0,1005.1,2593.2
827.0,2691.0,997.2,2589.6
832.0,2663.0,989.4,2585.9
749.0,2627.0,981.6,2582.2
775.0,2663.0,973.8,2578.5
771.0,2690.0,966.0,2574.6
759.0,2656.0,958.3,2570.8
754.0,2683.0,950.6,2566.8
718.0,2649.0,942.9,2562.9
685.0,2678.0,935.3,2558.8
671.0,2680.0,927.7,2554.7
646.0,2650.0,920.1,2550.6
699.0,2717.0,912.5,2546.4
624.0,2714.0,905.0,2542.1
621.0,2666.0,897.5,2537.8
562.0,2734.0,890.0,2533.4
593.0,2631.0,882.6,2529.0
726.0,2534.0,875.2,2524.5
714.0,2465.0,867.8,2520.0
513.0,2647.0,860.5,2515.4
579.0,2464.0,853.2,2510.8
729.0,2345.0,845.9,2506.1
609.0,2524.0,838.7,2501.4
572.0,2507.0,831.5,2496.6
717.0,2393.0,824.4,2491.7
689.0,2358.0,817.2,2486.8
413.0,2517.0,810.1,2481.9
479.0,2575.0,803.1,2476.9
540.0,2441.0,796.1,2471.8
678.0,2368.0,789.1,2466.7
526.0,2459.0,782.1,2461.6
658.0,2359.0,775.2,2456.4
540.0,2441.0,768.3,2451.1
624.0,2303.0,761.5,2445.8
505.0,2501.0,754.7,2440.5
491.0,2411.0,748.0,2435.1
384.0,2462.0,741.2,2429.7
470.0,2422.0,734.6,2424.2
420.0,2365.0,727.9,2418.6
430.0,2415.0,721.3,2413.0
392.0,2238.0,714.8,2407.4
486.0,2431.0,708.2,2401.7
564.0,2399.0,701.8,2396.0
527.0,2361.0,695.3,2390.2
112.0,2376.0,688.9,2384.4
259.0,2413.0,682.6,2378.5
306.0,2404.0,676.3,2372.6
382.0,2496.0,670.0,2366.7
403.0,2411.0,663.8,2360.7
340.0,2381.0,657.6,2354.6
469.0,2438.0,651.5,2348.5
479.0,2389.0,645.4,2342.4
477.0,2426.0,639.3,2336.2
475.0,2367.0,633.3,2330.0
494.0,2336.0,627.4,2323.7
487.0,2377.0,621.5,2317.4
491.0,2329.0,615.6,2311.1
380.0,2295.0,609.8,2304.7
434.0,2312.0,604.0,2298.2
375.0,2271.0,598.3,2291.8
392.0,2277.0,592.6,2285.2
376.0,2223.0,587.0,2278.7
355.0,2261.0,581.4,2272.1
355.0,2224.0,575.8,2265.4
339.0,2234.0,570.3,2258.8
320.0,2239.0,564.9,2252.0
304.0,2214.0,559.5,2245.3
300.0,2243.0,554.2,2238.5
222.0,2224.0,548.9,2231.7
270.0,2230.0,543.6,2224.8
232.0,2246.0,538.4,2217.9
204.0,2196.0,533.3,2210.9
292.0,2210.0,528.2,2203.9
243.0,2197.0,523.1,2196.9
250.0,2187.0,518.1,2189.9
263.0,2192.0,513.2,2182.8
197.0,2146.0,508.3,2175.6
197.0,2133.0,503.4,2168.5
297.0,2197.0,498.6,2161.3
245.0,2155.0,493.9,2154.1
285.0,2129.0,489.2,2146.8
257.0,2113.0,484.6,2139.5
258.0,2101.0,480.0,2132.2
348.0,2071.0,475.5,2124.8
281.0,2029.0,471.0,2117.4
327.0,2046.0,466.6,2110.0
329.0,2034.0,462.2,2102.5
340.0,2038.0,457.9,2095.0
352.0,2013.0,453.6,2087.5
342.0,2043.0,449.4,2079.9
342.0,1997.0,445.3,2072.3
292.0,2003.0,441.2,2064.7
267.0,1943.0,437.1,2057.1
268.0,1995.0,433.2,2049.4
271.0,2021.0,429.2,2041.7
287.0,1996.0,425.4,2034.0
246.0,2012.0,421.5,2026.2
291.0,1952.0,417.8,2018.4
208.0,1948.0,414.1,2010.6
251.0,1984.0,410.4,2002.8
221.0,1999.0,406.8,1994.9
272.0,1958.0,403.3,1987.0
225.0,1908.0,399.8,1979.1
165.0,1939.0,396.4,1971.2
204.0,1913.0,393.0,1963.2
228.0,1938.0,389.7,1955.2
228.0,1938.0,386.4,1947.2
130.0,1916.0,383.3,1939.2
237.0,1967.0,380.1,1931.1
183.0,1912.0,377.0,1923.0
233.0,1865.0,374.0,1914.9
210.0,1857.0,371.1,1906.8
244.0,1814.0,368.2,1898.7
218.0,1784.0,365.3,1890.5
227.0,1816.0,362.5,1882.3
169.0,1828.0,359.8,1874.1
197.0,1842.0,357.1,1865.9
191.0,1857.0,354.5,1857.6
144.0,1838.0,352.0,1849.4
145.0,1809.0,349.5,1841.1
220.0,1737.0,347.1,1832.8
215.0,1749.0,344.7,1824.5
185.0,1707.0,342.4,1816.1
155.0,1682.0,340.1,1807.8
146.0,1733.0,338.0,1799.4
143.0,1703.0,335.8,1791.1
203.0,1688.0,333.8,1782.7
201.0,1675.0,331.8,1774.2
214.0,1635.0,329.8,1765.8
242.0,1676.0,327.9,1757.4
232.0,1610.0,326.1,1748.9
259.0,1653.0,324.3,1740.5
204.0,1650.0,322.6,1732.0
280.0,1677.0,321.0,1723.5
249.0,1652.0,319.4,1715.0
246.0,1639.0,317.9,1706.5
264.0,1629.0,316.4,1698.0
158.0,1632.0,315.0,1689.4
121.0,1636.0,313.7,1680.9
152.0,1602.0,312.4,1672.3
134.0,1587.0,311.2,1663.8
146.0,1546.0,310.1,1655.2
185.0,1517.0,309.0,1646.6
182.0,1499.0,308.0,1638.0
206.0,1541.0,307.0,1629.4
163.0,1523.0,306.1,1620.8
172.0,1539.0,305.3,1612.2
176.0,1572.0,304.5,1603.6
232.0,1528.0,303.8,1595.0
216.0,1522.0,303.1,1586.4
200.0,1579.0,302.5,1577.8
198.0,1545.0,302.0,1569.1
196.0,1532.0,301.5,1560.5
192.0,1480.0,301.1,1551.9
219.0,1470.0,300.8,1543.2
224.0,1521.0,300.5,1534.6
176.0,1508.0,300.3,1525.9
178.0,1490.0,300.1,1517.3
178.0,1491.0,300.0,1508.6
182.0,1508.0,300.0,1500.0
181.0,1473.0,300.0,1491.4
187.0,1439.0,300.1,1482.7
188.0,1417.0,300.3,1474.1
131.0,1439.0,300.5,1465.4
152.0,1415.0,300.8,1456.8
240.0,1428.0,301.1,1448.1
193.0,1428.0,301.5,1439.5
209.0,1387.0,302.0,1430.9
263.0,1421.0,302.5,1422.2
221.0,1404.0,303.1,1413.6
240.0,1346.0,303.8,1405.0
236.0,1329.0,304.5,1396.4
236.0,1329.0,305.3,1387.8
250.0,1277.0,306.1,1379.2
259.0,1289.0,307.0,1370.6
260.0,1255.0,308.0,1362.0
321.0,1248.0,309.0,1353.4
329.0,1210.0,310.1,1344.8
379.0,1207.0,311.2,1336.2
405.0,1189.0,312.4,1327.7
450.0,1170.0,313.7,1319.1
404.0,1203.0,315.0,1310.6
429.0,1144.0,316.4,1302.0
428.0,1192.0,317.9,1293.5
420.0,1198.0,319.4,1285.0
503.0,1159.0,321.0,1276.5
464.0,1152.0,322.6,1268.0
464.0,1153.0,324.3,1259.5
458.0,1137.0,326.1,1251.1
230.0,1062.0,327.9,1242.6
117.0,1013.0,329.8,1234.2
74.0,992.0,331.8,1225.8
103.0,903.0,333.8,1217.3
86.0,1096.0,335.8,1208.9
95.0,1027.0,338.0,1200.6
60.0,978.0,340.1,1192.2
118.0,1042.0,342.4,1183.9
95.0,1048.0,344.7,1175.5
149.0,898.0,347.1,1167.2
144.0,1025.0,349.5,1158.9
166.0,984.0,352.0,1150.6
207.0,897.0,354.5,1142.4
219.0,909.0,357.1,1134.1
235.0,941.0,359.8,1125.9
224.0,978.0,362.5,1117.7
271.0,902.0,365.3,1109.5
391.0,608.0,368.2,1101.3
176.0,1077.0,371.1,1093.2
219.0,953.0,374.0,1085.1
283.0,985.0,377.0,1077.0
298.0,917.0,380.1,1068.9
287.0,892.0,383.3,1060.8
300.0,841.0,386.4,1052.8
403.0,725.0,389.7,1044.8
369.0,691.0,393.0,1036.8
312.0,714.0,396.4,1028.8
350.0,684.0,399.8,1020.9
287.0,699.0,403.3,1013.0
280.0,709.0,406.8,1005.1
185.0,863.0,410.4,997.2
312.0,638.0,414.1,989.4
366.0,627.0,417.8,981.6
330.0,566.0,421.5,973.8
349.0,572.0,425.4,966.0
314.0,554.0,429.2,958.3
230.0,766.0,433.2,950.6
246.0,730.0,437.1,942.9
339.0,590.0,441.2,935.3
201.0,755.0,445.3,927.7
246.0,757.0,449.4,920.1
242.0,750.0,453.6,912.5
222.0,760.0,457.9,905.0
348.0,819.0,462.2,897.5
506.0,851.0,466.6,890.0
491.0,903.0,471.0,882.6
513.0,878.0,475.5,875.2
479.0,873.0,480.0,867.8
594.0,860.0,484.6,860.5
476.0,896.0,489.2,853.2
456.0,857.0,493.9,845.9
478.0,861.0,498.6,838.7
434.0,850.0,503.4,831.5
640.0,441.0,508.3,824.4
610.0,628.0,513.2,817.2
486.0,745.0,518.1,810.1
486.0,766.0,523.1,803.1
508.0,726.0,528.2,796.1
545.0,673.0,533.3,789.1
543.0,677.0,538.4,782.1
515.0,673.0,543.6,775.2
520.0,692.0,548.9,768.3
518.0,656.0,554.2,761.5
533.0,628.0,559.5,754.7
527.0,701.0,564.9,748.0
568.0,650.0,570.3,741.2
507.0,642.0,575.8,734.6
582.0,622.0,581.4,727.9
600.0,576.0,587.0,721.3
577.0,591.0,592.6,714.8
660.0,610.0,598.3,708.2
628.0,606.0,604.0,701.8
677.0,531.0,609.8,695.3
667.0,550.0,615.6,688.9
667.0,550.0,621.5,682.6
666.0,587.0,627.4,676.3
667.0,550.0,633.3,670.0
675.0,594.0,639.3,663.8
644.0,580.0,645.4,657.6
666.0,566.0,651.5,651.5
698.0,599.0,657.6,645.4
705.0,581.0,663.8,639.3
673.0,557.0,670.0,633.3
780.0,534.0,676.3,627.4
733.0,501.0,682.6,621.5
721.0,569.0,688.9,615.6
785.0,526.0,695.3,609.8
740.0,521.0,701.8,604.0
721.0,531.0,708.2,598.3
763.0,503.0,714.8,592.6
743.0,452.0,721.3,587.0
767.0,510.0,727.9,581.4
777.0,483.0,734.6,575.8
795.0,513.0,741.2,570.3
792.0,477.0,748.0,564.9
776.0,487.0,754.7,559.5
755.0,461.0,761.5,554.2
797.0,516.0,768.3,548.9
778.0,451.0,775.2,543.6
782.0,482.0,782.1,538.4
761.0,497.0,789.1,533.3
794.0,486.0,796.1,528.2
791.0,539.0,803.1,523.1
784.0,473.0,810.1,518.1
796.0,482.0,817.2,513.2
771.0,511.0,824.4,508.3
806.0,455.0,831.5,503.4
820.0,459.0,838.7,498.6
800.0,432.0,845.9,493.9
850.0,459.0,853.2,489.2
816.0,404.0,860.5,484.6
789.0,400.0,867.8,480.0
801.0,403.0,875.2,475.5
809.0,428.0,882.6,471.0
863.0,397.0,890.0,466.6
883.0,381.0,897.5,462.2
839.0,429.0,905.0,457.9
848.0,434.0,912.5,453.6
878.0,434.0,920.1,449.4
878.0,434.0,927.7,445.3
865.0,429.0,935.3,441.2
885.0,410.0,942.9,437.1
921.0,389.0,950.6,433.2
919.0,394.0,958.3,429.2
939.0,363.0,966.0,425.4
928.0,399.0,973.8,421.5
845.0,470.0,981.6,417.8
935.0,420.0,989.4,414.1
955.0,406.0,997.2,410.4
921.0,421.0,1005.1,406.8
969.0,367.0,1013.0,403.3
980.0,421.0,1020.9,399.8
950.0,423.0,1028.8,396.4
981.0,424.0,1036.8,393.0
955.0,407.0,1044.8,389.7
972.0,398.0,1052.8,386.4
998.0,412.0,1060.8,383.3
1003.0,341.0,1068.9,380.1
1018.0,439.0,1077.0,377.0
1034.0,385.0,1085.1,374.0
1054.0,412.0,1093.2,371.1
1053.0,462.0,1101.3,368.2
1047.0,391.0,1109.5,365.3
1069.0,366.0,1117.7,362.5
1077.0,390.0,1125.9,359.8
1070.0,416.0,1134.1,357.1
1128.0,398.0,1142.4,354.5
1129.0,360.0,1150.6,352.0
1144.0,401.0,1158.9,349.5
1165.0,392.0,1167.2,347.1
1160.0,301.0,1175.5,344.7
1150.0,382.0,1183.9,342.4
1163.0,389.0,1192.2,340.1
1172.0,409.0,1200.6,338.0
1192.0,387.0,1208.9,335.8
1170.0,425.0,1217.3,333.8
1197.0,400.0,1225.8,331.8
1220.0,444.0,1234.2,329.8
1220.0,494.0,1242.6,327.9
1244.0,455.0,1251.1,326.1
1305.0,455.0,1259.5,324.3
1300.0,471.0,1268.0,322.6
1347.0,417.0,1276.5,321.0
1306.0,414.0,1285.0,319.4
1275.0,413.0,1293.5,317.9
1289.0,444.0,1302.0,316.4
1337.0,388.0,1310.6,315.0
1319.0,394.0,1319.1,313.7
1323.0,380.0,1327.7,312.4
1343.0,408.0,1336.2,311.2
1359.0,448.0,1344.8,310.1
1359.0,448.0,1353.4,309.0
1360.0,432.0,1362.0,308.0
1406.0,441.0,1370.6,307.0
1359.0,398.0,1379.2,306.1
1354.0,361.0,1387.8,305.3
1435.0,389.0,1396.4,304.5
1404.0,404.0,1405.0,303.8
1452.0,444.0,1413.6,303.1
1434.0,450.0,1422.2,302.5
1437.0,452.0,1430.9,302.0
1452.0,444.0,1439.5,301.5
1454.0,430.0,1448.1,301.1
1510.0,482.0,1456.8,300.8
1478.0,431.0,1465.4,300.5
1490.0,466.0,1474.1,300.3
1529.0,410.0,1482.7,300.1
1481.0,444.0,1491.4,300.0
1510.0,433.0,1500.0,300.0
1513.0,446.0,1500.0,300.0
1553.0,376.0,1509.3,300.0
1516.0,429.0,1518.7,300.0
1537.0,410.0,1528.0,300.0
1588.0,421.0,1537.4,300.0
1596.0,456.0,1546.7,300.0
1566.0,420.0,1556.0,300.0
1565.0,424.0,1565.4,300.0
1572.0,441.0,1574.7,300.0
1582.0,413.0,1584.0,300.0
1628.0,410.0,1593.4,300.0
1612.0,368.0,1602.7,300.0
1528.0,716.0,1612.1,300.0
1639.0,402.0,1621.4,300.0
1610.0,413.0,1630.7,300.0
1652.0,408.0,1640.1,300.0
1674.0,394.0,1649.4,300.0
1633.0,367.0,1658.8,300.0
1665.0,420.0,1668.1,300.0
1695.0,467.0,1677.4,300.0
1668.0,358.0,1686.8,300.0
1695.0,371.0,1696.1,300.0
1712.0,358.0,1705.4,300.0
1695.0,359.0,1714.8,300.0
1747.0,403.0,1724.1,300.0
1764.0,388.0,1733.5,300.0
1760.0,433.0,1742.8,300.0
1779.0,431.0,1752.1,300.0
1788.0,454.0,1761.5,300.0
1760.0,406.0,1770.8,300.0
1787.0,407.0,1780.2,300.0
1793.0,439.0,1789.5,300.0
1816.0,470.0,1798.8,300.0
1853.0,446.0,1808.2,300.0
1824.0,373.0,1817.5,300.0
1899.0,431.0,1826.8,300.0
1872.0,405.0,1836.2,300.0
1904.0,412.0,1845.5,300.0
1891.0,457.0,1854.9,300.0
1895.0,424.0,1864.2,300.0
1867.0,437.0,1873.5,300.0
1896.0,420.0,1882.9,300.0
1905.0,379.0,1892.2,300.0
1887.0,366.0,1901.6,300.0
1910.0,399.0,1910.9,300.0
1939.0,360.0,1920.2,300.0
1963.0,396.0,1929.6,300.0
1905.0,379.0,1938.9,300.0
1947.0,396.0,1948.2,300.0
1991.0,365.0,1957.6,300.0
1954.0,391.0,1966.9,300.0
1959.0,356.0,1976.3,300.0
2004.0,305.0,1985.6,300.0
1997.0,385.0,1994.9,300.0
2013.0,334.0,2004.3,300.0
1978.0,420.0,2013.6,300.0
2015.0,384.0,2023.0,300.0
2032.0,425.0,2032.3,300.0
2040.0,400.0,2041.6,300.0
2051.0,400.0,2051.0,300.0
2049.0,461.0,2060.3,300.0
2070.0,453.0,2069.6,300.0
2070.0,452.0,2079.0,300.0
2077.0,462.0,2088.3,300.0
2107.0,464.0,2097.7,300.0
2069.0,438.0,2107.0,300.0
2073.0,447.0,2116.3,300.0
2023.0,399.0,2125.7,300.0
2041.0,401.0,2135.0,300.0
2128.0,432.0,2144.4,300.0
2093.0,424.0,2153.7,300.0
2100.0,375.0,2163.0,300.0
2167.0,430.0,2172.4,300.0
2167.0,417.0,2181.7,300.0
2138.0,415.0,2191.1,300.0
2156.0,420.0,2200.4,300.0
2203.0,395.0,2209.7,300.0
2190.0,401.0,2219.1,300.0
2201.0,444.0,2228.4,300.0
2199.0,391.0,2237.7,300.0
2214.0,437.0,2247.1,300.0
2210.0,388.0,2256.4,300.0
2204.0,495.0,2265.8,300.0
2187.0,432.0,2275.1,300.0
2229.0,426.0,2284.4,300.0
2235.0,368.0,2293.8,300.0
2244.0,470.0,2303.1,300.0
2263.0,442.0,2312.5,300.0
2273.0,472.0,2321.8,300.0
2221.0,462.0,2331.1,300.0
2272.0,472.0,2340.5,300.0
2266.0,513.0,2349.8,300.0
2265.0,462.0,2359.1,300.0
2323.0,459.0,2368.5,300.0
2331.0,445.0,2377.8,300.0
2344.0,400.0,2387.2,300.0
2390.0,415.0,2396.5,300.0
2409.0,444.0,2405.8,300.0
2419.0,438.0,2415.2,300.0
2404.0,429.0,2424.5,300.0
2363.0,428.0,2433.9,300.0
2405.0,481.0,2443.2,300.0
2363.0,429.0,2452.5,300.0
2392.0,452.0,2461.9,300.0
2346.0,479.0,2471.2,300.0
2435.0,448.0,2480.5,300.0
2480.0,443.0,2489.9,300.0
2452.0,396.0,2499.2,300.0
2448.0,440.0,2508.6,300.0
2528.0,403.0,2517.9,300.0
2472.0,402.0,2527.2,300.0
2450.0,422.0,2536.6,300.0
2490.0,452.0,2545.9,300.0
2548.0,496.0,2555.3,300.0
2535.0,450.0,2564.6,300.0
2545.0,441.0,2573.9,300.0
2553.0,422.0,2583.3,300.0
2546.0,478.0,2592.6,300.0
2545.0,479.0,2601.9,300.0
2511.0,460.0,2611.3,300.0
2558.0,471.0,2620.6,300.0
2580.0,446.0,2630.0,300.0
2568.0,454.0,2639.3,300.0
2535.0,450.0,2648.6,300.0
2578.0,482.0,2658.0,300.0
2574.0,466.0,2667.3,300.0
2591.0,470.0,2676.7,300.0
2690.0,504.0,2686.0,300.0
2646.0,420.0,2695.3,300.0
2641.0,461.0,2704.7,300.0
2697.0,549.0,2714.0,300.0
2691.0,535.0,2723.3,300.0
2752.0,540.0,2732.7,300.0
2687.0,540.0,2742.0,300.0
2731.0,553.0,2751.4,300.0
2718.0,514.0,2760.7,300.0
2781.0,479.0,2770.0,300.0
2746.0,386.0,2779.4,300.0
2761.0,418.0,2788.7,300.0
2755.0,410.0,2798.1,300.0
2781.0,356.0,2807.4,300.0
2774.0,341.0,2816.7,300.0
2802.0,384.0,2826.1,300.0
2833.0,363.0,2835.4,300.0
2857.0,402.0,2844.7,300.0
2868.0,391.0,2854.1,300.0
2894.0,425.0,2863.4,300.0
2897.0,430.0,2872.8,300.0
2903.0,408.0,2882.1,300.0
2856.0,433.0,2891.4,300.0
2918.0,369.0,2900.8,300.0
2970.0,530.0,2910.1,300.0
2982.0,519.0,2919.5,300.0
2991.0,507.0,2928.8,300.0
3055.0,511.0,2938.1,300.0
3022.0,466.0,2947.5,300.0
2990.0,522.0,2956.8,300.0
2982.0,498.0,2966.1,300.0
3014.0,581.0,2975.5,300.0
3015.0,578.0,2984.8,300.0
3002.0,511.0,2994.2,300.0
3025.0,568.0,3003.5,300.0
3011.0,536.0,3012.8,300.0
3065.0,514.0,3022.2,300.0
3071.0,517.0,3031.5,300.0
3105.0,520.0,3040.9,300.0
3108.0,463.0,3050.2,300.0
3118.0,460.0,3059.5,300.0
3100.0,481.0,3068.9,300.0
3137.0,504.0,3078.2,300.0
3143.0,516.0,3087.5,300.0
3177.0,516.0,3096.9,300.0
3151.0,534.0,3106.2,300.0
3174.0,548.0,3115.6,300.0
3174.0,547.0,3124.9,300.0
3186.0,537.0,3134.2,300.0
3240.0,556.0,3143.6,300.0
3216.0,544.0,3152.9,300.0
3251.0,539.0,3162.3,300.0
3228.0,558.0,3171.6,300.0
3232.0,561.0,3180.9,300.0
3272.0,573.0,3190.3,300.0
3265.0,600.0,3199.6,300.0
3268.0,570.0,3208.9,300.0
3279.0,591.0,3218.3,300.0
3315.0,591.0,3227.6,300.0
3327.0,584.0,3237.0,300.0
3329.0,530.0,3246.3,300.0
3343.0,522.0,3255.6,300.0
3315.0,563.0,3265.0,300.0
3296.0,491.0,3274.3,300.0
3301.0,533.0,3283.7,300.0
3297.0,504.0,3293.0,300.0
3282.0,478.0,3302.3,300.0
3285.0,481.0,3311.7,300.0
3298.0,478.0,3321.0,300.0
3332.0,485.0,3330.4,300.0
3258.0,486.0,3339.7,300.0
3295.0,509.0,3349.0,300.0
3284.0,480.0,3358.4,300.0
3267.0,480.0,3367.7,300.0
3327.0,471.0,3377.0,300.0
3241.0,453.0,3386.4,300.0
3236.0,421.0,3395.7,300.0
3306.0,470.0,3405.1,300.0
3276.0,469.0,3414.4,300.0
3326.0,481.0,3423.7,300.0
3319.0,493.0,3433.1,300.0
3309.0,509.0,3442.4,300.0
3355.0,531.0,3451.8,300.0
3427.0,560.0,3461.1,300.0
3409.0,525.0,3470.4,300.0
3388.0,531.0,3479.8,300.0
3420.0,519.0,3489.1,300.0
3442.0,548.0,3498.4,300.0
3474.0,568.0,3507.8,300.0
3409.0,559.0,3517.1,300.0
3277.0,626.0,3526.5,300.0
3443.0,560.0,3535.8,300.0
3425.0,554.0,3545.1,300.0
3443.0,560.0,3554.5,300.0
3194.0,-345.0,3563.8,300.0
3491.0,574.0,3573.2,300.0
3510.0,547.0,3582.5,300.0
3553.0,620.0,3591.8,300.0
3529.0,542.0,3601.2,300.0
3579.0,581.0,3610.5,300.0
3505.0,522.0,3619.8,300.0
3611.0,594.0,3629.2,300.0
3580.0,566.0,3638.5,300.0
3597.0,568.0,3647.9,300.0
3644.0,577.0,3657.2,300.0
3667.0,629.0,3666.5,300.0
3647.0,673.0,3675.9,300.0
3709.0,618.0,3685.2,300.0
3838.0,661.0,3694.6,300.0
3732.0,585.0,3703.9,300.0
3845.0,648.0,3713.2,300.0
3735.0,603.0,3722.6,300.0
3656.0,592.0,3731.9,300.0
3694.0,606.0,3741.2,300.0
3722.0,615.0,3750.6,300.0
