2613.0,2170.0,2634.9,2371.7
2613.0,2170.0,2631.5,2378.3
2653.0,2183.0,2628.1,2384.9
2634.0,2266.0,2624.5,2391.4
2623.0,2254.0,2620.8,2397.9
2543.0,2316.0,2617.1,2404.3
2549.0,2333.0,2613.3,2410.6
2581.0,2377.0,2609.4,2417.0
2556.0,2401.0,2605.5,2423.2
2507.0,2412.0,2601.4,2429.5
2518.0,2430.0,2597.3,2435.7
2506.0,2515.0,2593.1,2441.8
2533.0,2422.0,2588.9,2447.9
2524.0,2413.0,2584.5,2453.9
2528.0,2437.0,2580.1,2459.8
2556.0,2447.0,2575.6,2465.7
2546.0,2430.0,2571.1,2471.6
2530.0,2401.0,2566.4,2477.4
2480.0,2419.0,2561.7,2483.1
2460.0,2486.0,2557.0,2488.8
2461.0,2443.0,2552.1,2494.4
2471.0,2415.0,2547.2,2500.0
2491.0,2464.0,2542.2,2505.5
2464.0,2450.0,2537.2,2510.9
2442.0,2424.0,2532.1,2516.3
2462.0,2496.0,2526.9,2521.6
2460.0,2509.0,2521.6,2526.9
2455.0,2475.0,2516.3,2532.1
2451.0,2443.0,2510.9,2537.2
2429.0,2487.0,2505.5,2542.2
2420.0,2442.0,2500.0,2547.2
2432.0,2463.0,2494.4,2552.1
2446.0,2495.0,2488.8,2557.0
2444.0,2474.0,2483.1,2561.7
2454.0,2544.0,2477.4,2566.4
2480.0,2605.0,2471.6,2571.1
2428.0,2651.0,2465.7,2575.6
2488.0,2587.0,2459.8,2580.1
2467.0,2629.0,2453.9,2584.5
2482.0,2671.0,2447.9,2588.9
2453.0,2578.0,2441.8,2593.1
2508.0,2636.0,2435.7,2597.3
2544.0,2755.0,2429.5,2601.4
2397.0,2527.0,2423.2,2605.5
2442.0,2560.0,2417.0,2609.4
2410.0,2619.0,2410.6,2613.3
2478.0,2784.0,2404.3,2617.1
2496.0,2871.0,2397.9,2620.8
2405.0,2659.0,2391.4,2624.5
2394.0,2680.0,2384.9,2628.1
2402.0,2603.0,2378.3,2631.5
2338.0,2690.0,2371.7,2634.9
2374.0,2662.0,2365.1,2638.3
2361.0,2658.0,2358.4,2641.5
2360.0,2659.0,2351.7,2644.7
2344.0,2721.0,2344.9,2647.7
2346.0,2655.0,2338.2,2650.7
2325.0,2651.0,2331.3,2653.6
2352.0,2686.0,2324.5,2656.4
2340.0,2598.0,2317.6,2659.2
2408.0,2861.0,2310.6,2661.8
2445.0,2931.0,2303.7,2664.4
2433.0,2929.0,2296.7,2666.9
2454.0,2961.0,2289.6,2669.2
2415.0,2948.0,2282.6,2671.5
2446.0,2937.0,2275.5,2673.8
2408.0,3021.0,2268.4,2675.9
2416.0,3042.0,2261.3,2677.9
2409.0,3063.0,2254.1,2679.9
2372.0,3092.0,2246.9,2681.7
2409.0,3069.0,2239.7,2683.5
2400.0,3047.0,2232.5,2685.2
2355.0,3055.0,2225.2,2686.8
2401.0,3042.0,2218.0,2688.3
2401.0,3088.0,2210.7,2689.7
2313.0,2908.0,2203.4,2691.0
2285.0,3520.0,2196.1,2692.3
2305.0,2787.0,2188.7,2693.4
2287.0,3572.0,2181.4,2694.5
2450.0,3117.0,2174.0,2695.4
2406.0,3226.0,2166.7,2696.3
2321.0,2930.0,2159.3,2697.1
2167.0,2665.0,2151.9,2697.8
2166.0,2665.0,2144.5,2698.3
2144.0,2691.0,2137.1,2698.9
2154.0,2748.0,2129.7,2699.3
2142.0,2842.0,2122.3,2699.6
2180.0,2814.0,2114.8,2699.8
2142.0,2745.0,2107.4,2700.0
2247.0,2988.0,2100.0,2700.0
2317.0,3239.0,2100.0,2700.0
2239.0,3212.0,2092.4,2700.0
2318.0,3252.0,2084.8,2700.0
2348.0,3239.0,2077.2,2700.0
2256.0,3006.0,2069.6,2700.0
2300.0,3198.0,2062.0,2700.0
2321.0,3182.0,2054.4,2700.0
2305.0,3133.0,2046.8,2700.0
2239.0,2961.0,2039.2,2700.0
2257.0,3054.0,2031.6,2700.0
2262.0,3224.0,2024.1,2700.0
2074.0,3396.0,2016.5,2700.0
2146.0,3058.0,2008.9,2700.0
2205.0,3081.0,2001.3,2700.0
2183.0,3062.0,1993.7,2700.0
2168.0,3060.0,1986.1,2700.0
2166.0,3065.0,1978.5,2700.0
2182.0,3062.0,1970.9,2700.0
2082.0,2861.0,1963.3,2700.0
2078.0,2862.0,1955.7,2700.0
2061.0,2813.0,1948.1,2700.0
2036.0,2863.0,1940.5,2700.0
2036.0,2811.0,1932.9,2700.0
2014.0,2835.0,1925.3,2700.0
2072.0,2836.0,1917.7,2700.0
2083.0,2910.0,1910.1,2700.0
2124.0,2857.0,1902.5,2700.0
2017.0,2936.0,1894.9,2700.0
1993.0,2809.0,1887.3,2700.0
1986.0,2791.0,1879.7,2700.0
1970.0,2865.0,1872.2,2700.0
1970.0,2841.0,1864.6,2700.0
1983.0,2889.0,1857.0,2700.0
1967.0,2888.0,1849.4,2700.0
1927.0,2888.0,1841.8,2700.0
1925.0,2839.0,1834.2,2700.0
1919.0,2913.0,1826.6,2700.0
1919.0,2913.0,1819.0,2700.0
1901.0,2815.0,1811.4,2700.0
1926.0,2888.0,1803.8,2700.0
1924.0,2888.0,1796.2,2700.0
1896.0,2937.0,1788.6,2700.0
1860.0,2906.0,1781.0,2700.0
1866.0,2887.0,1773.4,2700.0
1854.0,2853.0,1765.8,2700.0
1864.0,2836.0,1758.2,2700.0
1853.0,2752.0,1750.6,2700.0
1846.0,2821.0,1743.0,2700.0
1809.0,2793.0,1735.4,2700.0
1823.0,2838.0,1727.8,2700.0
1813.0,2790.0,1720.3,2700.0
1784.0,2792.0,1712.7,2700.0
1804.0,2773.0,1705.1,2700.0
1766.0,2739.0,1697.5,2700.0
1767.0,2790.0,1689.9,2700.0
1701.0,2721.0,1682.3,2700.0
1694.0,2739.0,1674.7,2700.0
1715.0,2754.0,1667.1,2700.0
1703.0,2765.0,1659.5,2700.0
1714.0,2707.0,1651.9,2700.0
1706.0,2731.0,1644.3,2700.0
1663.0,2731.0,1636.7,2700.0
1709.0,2747.0,1629.1,2700.0
1649.0,2762.0,1621.5,2700.0
1666.0,2737.0,1613.9,2700.0
1683.0,2661.0,1606.3,2700.0
1643.0,2698.0,1598.7,2700.0
1654.0,2691.0,1591.1,2700.0
1648.0,2675.0,1583.5,2700.0
1612.0,2750.0,1575.9,2700.0
1614.0,2750.0,1568.4,2700.0
1612.0,2746.0,1560.8,2700.0
1678.0,2778.0,1553.2,2700.0
1620.0,2774.0,1545.6,2700.0
1614.0,2803.0,1538.0,2700.0
1587.0,2800.0,1530.4,2700.0
1578.0,2797.0,1522.8,2700.0
1547.0,2792.0,1515.2,2700.0
1555.0,2822.0,1507.6,2700.0
1563.0,2802.0,1500.0,2700.0
1555.0,2839.0,1500.0,2700.0
1509.0,2918.0,1491.6,2700.0
1548.0,2900.0,1483.2,2699.9
1495.0,2916.0,1474.8,2699.7
1450.0,2858.0,1466.4,2699.5
1420.0,2907.0,1458.0,2699.3
1472.0,2888.0,1449.6,2698.9
1526.0,2892.0,1441.2,2698.6
1456.0,2883.0,1432.9,2698.1
1482.0,2919.0,1424.5,2697.6
1428.0,2939.0,1416.1,2697.1
1418.0,2951.0,1407.7,2696.4
1441.0,2982.0,1399.4,2695.8
1426.0,2930.0,1391.0,2695.0
1409.0,2922.0,1382.6,2694.2
1387.0,2839.0,1374.3,2693.4
1349.0,2859.0,1365.9,2692.5
1368.0,2842.0,1357.6,2691.5
1345.0,2841.0,1349.3,2690.5
1353.0,2869.0,1340.9,2689.4
1344.0,2889.0,1332.6,2688.3
1345.0,2841.0,1324.3,2687.1
1316.0,2789.0,1316.0,2685.8
1284.0,2831.0,1307.7,2684.5
1251.0,2801.0,1299.4,2683.1
1255.0,2876.0,1291.2,2681.7
1249.0,2789.0,1282.9,2680.2
1247.0,2784.0,1274.6,2678.7
1232.0,2785.0,1266.4,2677.0
1281.0,2787.0,1258.2,2675.4
1216.0,2780.0,1250.0,2673.7
1201.0,2826.0,1241.8,2671.9
1185.0,2805.0,1233.6,2670.0
1146.0,2771.0,1225.4,2668.2
1157.0,2716.0,1217.2,2666.2
1106.0,2829.0,1209.1,2664.2
1114.0,2801.0,1200.9,2662.1
1081.0,2772.0,1192.8,2660.0
1113.0,2800.0,1184.7,2657.8
1097.0,2782.0,1176.6,2655.6
1036.0,2768.0,1168.5,2653.3
1081.0,2825.0,1160.5,2651.0
1080.0,2823.0,1152.4,2648.6
1005.0,2851.0,1144.4,2646.1
1043.0,2791.0,1136.4,2643.6
1050.0,2861.0,1128.4,2641.0
1004.0,2805.0,1120.4,2638.4
1028.0,2786.0,1112.5,2635.7
996.0,2823.0,1104.5,2633.0
1019.0,2803.0,1096.6,2630.2
1025.0,2826.0,1088.7,2627.3
1005.0,2805.0,1080.8,2624.4
981.0,2772.0,1073.0,2621.4
954.0,2767.0,1065.1,2618.4
939.0,2761.0,1057.3,2615.4
957.0,2773.0,1049.5,2612.2
946.0,2749.0,1041.7,2609.1
923.0,2818.0,1034.0,2605.8
921.0,2715.0,1026.3,2602.5
930.0,2697.0,1018.6,2599.2
944.0,2706.0,1010.9,2595.8
914.0,2691.0,1003.2,2592.3
887.0,2664.0,995.6,2588.8
883.0,2652.0,988.0,2585.3
939.0,2690.0,980.4,2581.7
873.0,2619.0,972.9,2578.0
902.0,2664.0,965.3,2574.3
846.0,2699.0,957.8,2570.5
870.0,2655.0,950.4,2566.7
867.0,2692.0,942.9,2562.8
831.0,2655.0,935.5,2558.9
867.0,2700.0,928.1,2554.9
832.0,2683.0,920.7,2550.9
830.0,2630.0,913.4,2546.8
879.0,2660.0,906.1,2542.7
825.0,2701.0,898.8,2538.5
864.0,2739.0,891.5,2534.3
838.0,2651.0,884.3,2530.0
846.0,2721.0,877.1,2525.7
805.0,2681.0,870.0,2521.3
823.0,2694.0,862.8,2516.9
813.0,2710.0,855.7,2512.4
754.0,2698.0,848.7,2507.9
753.0,2684.0,841.6,2503.3
788.0,2713.0,834.6,2498.6
747.0,2677.0,827.7,2494.0
758.0,2641.0,820.7,2489.2
729.0,2628.0,813.8,2484.5
710.0,2657.0,806.9,2479.6
674.0,2680.0,800.1,2474.8
625.0,2709.0,793.3,2469.8
620.0,2576.0,786.5,2464.9
613.0,2635.0,779.8,2459.8
531.0,2550.0,773.1,2454.8
555.0,2567.0,766.4,2449.7
533.0,2582.0,759.8,2444.5
653.0,2479.0,753.2,2439.3
585.0,2532.0,746.7,2434.1
676.0,2392.0,740.1,2428.8
513.0,2476.0,733.7,2423.4
560.0,2478.0,727.2,2418.1
744.0,2473.0,720.8,2412.6
614.0,2383.0,714.5,2407.1
657.0,2377.0,708.1,2401.6
619.0,2358.0,701.8,2396.1
636.0,2398.0,695.6,2390.5
508.0,2436.0,689.4,2384.8
667.0,2367.0,683.2,2379.1
646.0,2352.0,677.1,2373.4
625.0,2302.0,671.0,2367.6
636.0,2362.0,664.9,2361.8
600.0,2321.0,658.9,2355.9
566.0,2346.0,653.0,2350.0
559.0,2432.0,647.0,2344.1
466.0,2445.0,641.1,2338.1
310.0,2463.0,635.3,2332.0
519.0,2352.0,629.5,2326.0
587.0,2361.0,623.7,2319.9
504.0,2359.0,618.0,2313.7
578.0,2373.0,612.4,2307.5
519.0,2285.0,606.7,2301.3
480.0,2268.0,601.1,2295.0
471.0,2308.0,595.6,2288.7
383.0,2471.0,590.1,2282.4
325.0,2384.0,584.7,2276.0
152.0,2452.0,579.2,2269.6
374.0,2329.0,573.9,2263.1
186.0,2345.0,568.6,2256.6
383.0,2334.0,563.3,2250.1
335.0,2401.0,558.1,2243.5
436.0,2391.0,552.9,2236.9
425.0,2370.0,547.8,2230.2
490.0,2387.0,542.7,2223.6
477.0,2328.0,537.6,2216.8
418.0,2334.0,532.6,2210.1
399.0,2319.0,527.7,2203.3
474.0,2375.0,522.8,2196.5
388.0,2348.0,518.0,2189.6
360.0,2334.0,513.2,2182.7
382.0,2314.0,508.4,2175.8
326.0,2274.0,503.7,2168.9
306.0,2279.0,499.0,2161.9
334.0,2228.0,494.4,2154.9
315.0,2233.0,489.9,2147.8
321.0,2290.0,485.4,2140.7
313.0,2235.0,480.9,2133.6
268.0,2296.0,476.5,2126.5
224.0,2194.0,472.1,2119.3
267.0,2234.0,467.8,2112.1
180.0,2191.0,463.6,2104.8
226.0,2166.0,459.4,2097.6
225.0,2153.0,455.2,2090.3
213.0,2221.0,451.1,2083.0
164.0,2137.0,447.1,2075.6
267.0,2169.0,443.1,2068.2
266.0,2168.0,439.1,2060.8
222.0,2181.0,435.2,2053.4
245.0,2159.0,431.4,2045.9
223.0,2156.0,427.6,2038.4
222.0,2151.0,423.8,2030.9
246.0,2113.0,420.1,2023.4
237.0,2114.0,416.5,2015.8
254.0,2052.0,412.9,2008.2
362.0,2115.0,409.4,2000.6
299.0,2055.0,405.9,1992.9
324.0,2095.0,402.5,1985.3
350.0,2049.0,399.1,1977.6
316.0,1998.0,395.8,1969.9
324.0,2032.0,392.6,1962.1
337.0,2045.0,389.3,1954.4
331.0,2055.0,386.2,1946.6
307.0,1999.0,383.1,1938.8
290.0,2052.0,380.1,1931.0
299.0,2056.0,377.1,1923.1
246.0,2033.0,374.1,1915.2
254.0,2030.0,371.3,1907.4
206.0,2005.0,368.4,1899.4
258.0,2019.0,365.7,1891.5
235.0,1993.0,363.0,1883.6
199.0,1987.0,360.3,1875.6
223.0,1969.0,357.7,1867.6
160.0,1986.0,355.2,1859.6
197.0,1961.0,352.7,1851.6
175.0,1963.0,350.2,1843.6
177.0,1930.0,347.9,1835.5
175.0,1963.0,345.5,1827.4
211.0,1953.0,343.3,1819.4
181.0,1910.0,341.1,1811.3
201.0,1904.0,338.9,1803.1
157.0,1868.0,336.8,1795.0
157.0,1868.0,334.8,1786.9
187.0,1871.0,332.8,1778.7
179.0,1882.0,330.9,1770.5
151.0,1810.0,329.0,1762.3
155.0,1845.0,327.2,1754.1
222.0,1854.0,325.5,1745.9
177.0,1839.0,323.8,1737.7
176.0,1839.0,322.1,1729.5
155.0,1828.0,320.6,1721.2
176.0,1851.0,319.0,1713.0
187.0,1798.0,317.6,1704.7
123.0,1756.0,316.2,1696.4
183.0,1772.0,314.8,1688.1
148.0,1712.0,313.6,1679.8
193.0,1747.0,312.3,1671.5
198.0,1697.0,311.2,1663.2
215.0,1740.0,310.0,1654.9
199.0,1716.0,309.0,1646.6
229.0,1708.0,308.0,1638.2
238.0,1652.0,307.1,1629.9
233.0,1623.0,306.2,1621.5
283.0,1690.0,305.3,1613.2
269.0,1580.0,304.6,1604.8
290.0,1570.0,303.9,1596.5
240.0,1601.0,303.2,1588.1
290.0,1539.0,302.6,1579.7
188.0,1548.0,302.1,1571.3
244.0,1567.0,301.7,1562.9
196.0,1527.0,301.2,1554.6
210.0,1558.0,300.9,1546.2
189.0,1526.0,300.6,1537.8
154.0,1536.0,300.4,1529.4
131.0,1511.0,300.2,1521.0
207.0,1489.0,300.1,1512.6
202.0,1537.0,300.0,1504.2
201.0,1524.0,300.0,1495.8
223.0,1483.0,300.1,1487.4
133.0,1546.0,300.2,1479.0
162.0,1540.0,300.4,1470.6
169.0,1571.0,300.6,1462.2
219.0,1589.0,300.9,1453.8
204.0,1528.0,301.2,1445.4
176.0,1568.0,301.7,1437.1
180.0,1585.0,302.1,1428.7
193.0,1511.0,302.6,1420.3
206.0,1563.0,303.2,1411.9
181.0,1534.0,303.9,1403.5
200.0,1499.0,304.6,1395.2
254.0,1517.0,305.3,1386.8
206.0,1430.0,306.2,1378.5
184.0,1452.0,307.1,1370.1
178.0,1452.0,308.0,1361.8
192.0,1430.0,309.0,1353.4
186.0,1396.0,310.0,1345.1
224.0,1424.0,311.2,1336.8
204.0,1434.0,312.3,1328.5
216.0,1390.0,313.6,1320.2
235.0,1400.0,314.8,1311.9
254.0,1390.0,316.2,1303.6
276.0,1397.0,317.6,1295.3
281.0,1366.0,319.0,1287.0
254.0,1355.0,320.6,1278.8
253.0,1389.0,322.1,1270.5
268.0,1349.0,323.8,1262.3
289.0,1356.0,325.5,1254.1
294.0,1291.0,327.2,1245.9
357.0,1268.0,329.0,1237.7
338.0,1265.0,330.9,1229.5
348.0,1299.0,332.8,1221.3
306.0,1298.0,334.8,1213.1
364.0,1215.0,336.8,1205.0
413.0,1209.0,338.9,1196.9
353.0,1280.0,341.1,1188.7
368.0,1227.0,343.3,1180.6
364.0,1215.0,345.5,1172.6
372.0,1224.0,347.9,1164.5
415.0,1250.0,350.2,1156.4
461.0,1273.0,352.7,1148.4
445.0,1227.0,355.2,1140.4
425.0,1165.0,357.7,1132.4
425.0,1199.0,360.3,1124.4
437.0,1171.0,363.0,1116.4
401.0,1175.0,365.7,1108.5
-30.0,1028.0,368.4,1100.6
30.0,1047.0,371.3,1092.6
103.0,1019.0,374.1,1084.8
97.0,1055.0,377.1,1076.9
50.0,1072.0,380.1,1069.0
74.0,1039.0,383.1,1061.2
128.0,995.0,386.2,1053.4
151.0,988.0,389.3,1045.6
165.0,1042.0,392.6,1037.9
181.0,1066.0,395.8,1030.1
198.0,982.0,399.1,1022.4
265.0,943.0,402.5,1014.7
182.0,940.0,405.9,1007.1
194.0,1000.0,409.4,999.4
220.0,962.0,412.9,991.8
210.0,1014.0,416.5,984.2
187.0,927.0,420.1,976.6
281.0,857.0,423.8,969.1
278.0,842.0,427.6,961.6
291.0,888.0,431.4,954.1
284.0,935.0,435.2,946.6
302.0,913.0,439.1,939.2
228.0,918.0,443.1,931.8
263.0,959.0,447.1,924.4
290.0,920.0,451.1,917.0
296.0,808.0,455.2,909.7
271.0,789.0,459.4,902.4
386.0,728.0,463.6,895.2
315.0,692.0,467.8,887.9
379.0,663.0,472.1,880.7
376.0,683.0,476.5,873.5
288.0,829.0,480.9,866.4
324.0,655.0,485.4,859.3
204.0,953.0,489.9,852.2
196.0,912.0,494.4,845.1
334.0,794.0,499.0,838.1
324.0,674.0,503.7,831.1
208.0,670.0,508.4,824.2
226.0,687.0,513.2,817.3
326.0,601.0,518.0,810.4
212.0,926.0,522.8,803.5
221.0,878.0,527.7,796.7
152.0,867.0,532.6,789.9
391.0,871.0,537.6,783.2
158.0,850.0,542.7,776.4
430.0,995.0,547.8,769.8
342.0,934.0,552.9,763.1
489.0,963.0,558.1,756.5
427.0,934.0,563.3,749.9
480.0,907.0,568.6,743.4
481.0,926.0,573.9,736.9
500.0,918.0,579.2,730.4
517.0,890.0,584.7,724.0
499.0,853.0,590.1,717.6
512.0,847.0,595.6,711.3
483.0,832.0,601.1,705.0
466.0,782.0,606.7,698.7
469.0,788.0,612.4,692.5
499.0,791.0,618.0,686.3
529.0,793.0,623.7,680.1
504.0,775.0,629.5,674.0
499.0,792.0,635.3,668.0
491.0,763.0,641.1,661.9
509.0,794.0,647.0,655.9
495.0,795.0,653.0,650.0
547.0,719.0,658.9,644.1
492.0,762.0,664.9,638.2
511.0,723.0,671.0,632.4
597.0,715.0,677.1,626.6
556.0,628.0,683.2,620.9
566.0,643.0,689.4,615.2
588.0,701.0,695.6,609.5
576.0,655.0,701.8,603.9
596.0,646.0,708.1,598.4
617.0,636.0,714.5,592.9
607.0,623.0,720.8,587.4
655.0,651.0,727.2,581.9
658.0,576.0,733.7,576.6
637.0,586.0,740.1,571.2
596.0,646.0,746.7,565.9
637.0,623.0,753.2,560.7
666.0,557.0,759.8,555.5
626.0,594.0,766.4,550.3
635.0,606.0,773.1,545.2
656.0,560.0,779.8,540.2
591.0,564.0,786.5,535.1
634.0,610.0,793.3,530.2
644.0,586.0,800.1,525.2
657.0,595.0,806.9,520.4
656.0,631.0,813.8,515.5
690.0,578.0,820.7,510.8
657.0,628.0,827.7,506.0
730.0,555.0,834.6,501.4
696.0,523.0,841.6,496.7
643.0,550.0,848.7,492.1
687.0,560.0,855.7,487.6
690.0,578.0,862.8,483.1
688.0,582.0,870.0,478.7
689.0,580.0,877.1,474.3
731.0,592.0,884.3,470.0
707.0,584.0,891.5,465.7
730.0,518.0,898.8,461.5
738.0,534.0,906.1,457.3
752.0,507.0,913.4,453.2
708.0,535.0,920.7,449.1
762.0,476.0,928.1,445.1
738.0,533.0,935.5,441.1
793.0,433.0,942.9,437.2
815.0,281.0,950.4,433.3
718.0,509.0,957.8,429.5
746.0,512.0,965.3,425.7
766.0,502.0,972.9,422.0
756.0,427.0,980.4,418.3
805.0,479.0,988.0,414.7
822.0,427.0,995.6,411.2
850.0,433.0,1003.2,407.7
855.0,421.0,1010.9,404.2
813.0,414.0,1018.6,400.8
899.0,379.0,1026.3,397.5
878.0,352.0,1034.0,394.2
859.0,317.0,1041.7,390.9
807.0,388.0,1049.5,387.8
883.0,380.0,1057.3,384.6
905.0,360.0,1065.1,381.6
892.0,403.0,1073.0,378.6
904.0,362.0,1080.8,375.6
819.0,256.0,1088.7,372.7
922.0,439.0,1096.6,369.8
865.0,367.0,1104.5,367.0
859.0,388.0,1112.5,364.3
891.0,415.0,1120.4,361.6
891.0,412.0,1128.4,359.0
937.0,364.0,1136.4,356.4
907.0,410.0,1144.4,353.9
910.0,445.0,1152.4,351.4
882.0,440.0,1160.5,349.0
897.0,477.0,1168.5,346.7
883.0,442.0,1176.6,344.4
936.0,409.0,1184.7,342.2
900.0,430.0,1192.8,340.0
936.0,409.0,1200.9,337.9
932.0,425.0,1209.1,335.8
961.0,405.0,1217.2,333.8
1037.0,425.0,1225.4,331.8
1004.0,441.0,1233.6,330.0
1046.0,397.0,1241.8,328.1
1021.0,388.0,1250.0,326.3
1037.0,379.0,1258.2,324.6
1063.0,440.0,1266.4,323.0
1066.0,378.0,1274.6,321.3
1038.0,382.0,1282.9,319.8
1083.0,367.0,1291.2,318.3
1024.0,423.0,1299.4,316.9
1118.0,390.0,1307.7,315.5
1105.0,441.0,1316.0,314.2
1060.0,437.0,1324.3,312.9
1095.0,423.0,1332.6,311.7
1072.0,446.0,1340.9,310.6
1133.0,482.0,1349.3,309.5
1137.0,473.0,1357.6,308.5
1127.0,511.0,1365.9,307.5
1118.0,476.0,1374.3,306.6
1124.0,458.0,1382.6,305.8
1103.0,526.0,1391.0,305.0
1084.0,502.0,1399.4,304.2
1131.0,485.0,1407.7,303.6
1160.0,492.0,1416.1,302.9
1177.0,442.0,1424.5,302.4
1183.0,470.0,1432.9,301.9
1144.0,494.0,1441.2,301.4
1183.0,464.0,1449.6,301.1
1186.0,446.0,1458.0,300.7
1204.0,397.0,1466.4,300.5
1262.0,446.0,1474.8,300.3
1317.0,396.0,1483.2,300.1
1298.0,402.0,1491.6,300.0
1341.0,409.0,1500.0,300.0
1341.0,460.0,1500.0,300.0
1338.0,409.0,1508.6,300.0
1359.0,402.0,1517.2,300.0
1341.0,409.0,1525.8,300.0
1374.0,444.0,1534.4,300.0
1396.0,474.0,1543.0,300.0
1388.0,452.0,1551.6,300.0
1397.0,371.0,1560.2,300.0
1365.0,372.0,1568.8,300.0
1396.0,438.0,1577.4,300.0
1368.0,443.0,1586.0,300.0
1389.0,457.0,1594.6,300.0
1360.0,457.0,1603.2,300.0
1398.0,478.0,1611.8,300.0
1427.0,478.0,1620.4,300.0
1422.0,492.0,1629.0,300.0
1370.0,525.0,1637.6,300.0
1422.0,491.0,1646.2,300.0
1430.0,506.0,1654.8,300.0
1490.0,509.0,1663.4,300.0
1481.0,488.0,1672.0,300.0
1499.0,459.0,1680.6,300.0
1495.0,481.0,1689.2,300.0
1474.0,506.0,1697.8,300.0
1522.0,440.0,1706.5,300.0
1499.0,459.0,1715.1,300.0
1505.0,479.0,1723.7,300.0
1543.0,450.0,1732.3,300.0
1551.0,426.0,1740.9,300.0
1544.0,435.0,1749.5,300.0
1565.0,433.0,1758.1,300.0
1559.0,412.0,1766.7,300.0
1566.0,443.0,1775.3,300.0
1495.0,468.0,1783.9,300.0
1572.0,445.0,1792.5,300.0
1540.0,457.0,1801.1,300.0
1545.0,478.0,1809.7,300.0
1564.0,473.0,1818.3,300.0
1574.0,416.0,1826.9,300.0
1540.0,357.0,1835.5,300.0
1566.0,406.0,1844.1,300.0
1569.0,408.0,1852.7,300.0
1575.0,429.0,1861.3,300.0
1583.0,401.0,1869.9,300.0
1593.0,421.0,1878.5,300.0
1599.0,441.0,1887.1,300.0
1618.0,422.0,1895.7,300.0
1579.0,417.0,1904.3,300.0
1669.0,389.0,1912.9,300.0
1647.0,406.0,1921.5,300.0
1652.0,426.0,1930.1,300.0
1660.0,427.0,1938.7,300.0
1660.0,427.0,1947.3,300.0
1684.0,367.0,1955.9,300.0
1743.0,414.0,1964.5,300.0
1748.0,396.0,1973.1,300.0
1768.0,473.0,1981.7,300.0
1758.0,471.0,1990.3,300.0
1795.0,446.0,1998.9,300.0
1818.0,414.0,2007.5,300.0
1800.0,464.0,2016.1,300.0
1795.0,447.0,2024.7,300.0
1840.0,343.0,2033.3,300.0
1854.0,349.0,2041.9,300.0
1818.0,441.0,2050.5,300.0
1849.0,382.0,2059.1,300.0
1861.0,441.0,2067.7,300.0
1874.0,434.0,2076.3,300.0
1880.0,468.0,2084.9,300.0
1897.0,401.0,2093.5,300.0
1869.0,414.0,2102.2,300.0
1855.0,421.0,2110.8,300.0
1903.0,434.0,2119.4,300.0
1956.0,419.0,2128.0,300.0
1941.0,478.0,2136.6,300.0
1963.0,444.0,2145.2,300.0
1973.0,472.0,2153.8,300.0
1983.0,471.0,2162.4,300.0
1963.0,445.0,2171.0,300.0
1978.0,453.0,2179.6,300.0
2007.0,455.0,2188.2,300.0
2040.0,466.0,2196.8,300.0
2007.0,401.0,2205.4,300.0
2045.0,484.0,2214.0,300.0
2040.0,468.0,2222.6,300.0
2039.0,453.0,2231.2,300.0
2063.0,424.0,2239.8,300.0
2092.0,439.0,2248.4,300.0
2082.0,399.0,2257.0,300.0
2134.0,434.0,2265.6,300.0
2082.0,399.0,2274.2,300.0
2096.0,368.0,2282.8,300.0
2099.0,402.0,2291.4,300.0
2086.0,409.0,2300.0,300.0
2078.0,446.0,2308.6,300.0
2077.0,432.0,2317.2,300.0
2068.0,418.0,2325.8,300.0
2124.0,435.0,2334.4,300.0
2114.0,365.0,2343.0,300.0
2191.0,461.0,2351.6,300.0
2165.0,423.0,2360.2,300.0
2153.0,435.0,2368.8,300.0
2147.0,378.0,2377.4,300.0
2184.0,434.0,2386.0,300.0
2175.0,367.0,2394.6,300.0
2213.0,397.0,2403.2,300.0
2213.0,397.0,2411.8,300.0
2226.0,390.0,2420.4,300.0
2222.0,426.0,2429.0,300.0
2263.0,474.0,2437.6,300.0
2263.0,440.0,2446.2,300.0
2231.0,458.0,2454.8,300.0
2191.0,479.0,2463.4,300.0
2228.0,459.0,2472.0,300.0
2252.0,445.0,2480.6,300.0
2208.0,507.0,2489.2,300.0
2269.0,453.0,2497.8,300.0
2308.0,483.0,2506.5,300.0
2271.0,419.0,2515.1,300.0
2268.0,507.0,2523.7,300.0
2301.0,474.0,2532.3,300.0
2332.0,484.0,2540.9,300.0
2374.0,478.0,2549.5,300.0
2360.0,472.0,2558.1,300.0
2381.0,471.0,2566.7,300.0
2403.0,512.0,2575.3,300.0
2359.0,500.0,2583.9,300.0
2370.0,450.0,2592.5,300.0
2389.0,421.0,2601.1,300.0
2363.0,509.0,2609.7,300.0
2387.0,513.0,2618.3,300.0
2373.0,506.0,2626.9,300.0
2412.0,501.0,2635.5,300.0
2439.0,432.0,2644.1,300.0
2407.0,467.0,2652.7,300.0
2464.0,469.0,2661.3,300.0
2447.0,408.0,2669.9,300.0
2409.0,483.0,2678.5,300.0
2461.0,402.0,2687.1,300.0
2476.0,458.0,2695.7,300.0
2471.0,396.0,2704.3,300.0
2483.0,454.0,2712.9,300.0
2491.0,476.0,2721.5,300.0
2504.0,468.0,2730.1,300.0
2547.0,421.0,2738.7,300.0
